,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4521.538461,4524.615384,4270.769230,4494.871794,4202.051282,4442.564102,4213.333333,4211.794871,4483.589743,4191.282051,4663.076923,3980.000000,3971.794872
1,4380.000000,4527.179487,4523.076923,4269.230769,4488.717948,4204.102564,4441.538461,4214.358974,4212.307692,4480.512820,4204.615384,4665.128205,3968.717949,3970.769231
2,4392.820512,4534.871794,4532.820512,4278.461538,4490.769230,4212.820512,4446.153846,4219.487179,4220.512820,4489.230769,4214.871794,4669.230769,3971.794872,3978.974359
3,4399.487179,4537.948717,4540.000000,4284.102564,4494.358974,4213.333333,4447.692307,4218.461538,4220.512820,4497.435897,4205.641025,4670.256410,3983.589744,3988.717949
4,4391.794871,4532.820512,4530.769230,4278.461538,4489.230769,4207.692307,4445.641025,4213.333333,4211.282051,4487.692307,4194.871794,4665.641025,3987.179488,3986.666667
5,4382.564102,4528.205128,4522.051282,4280.512820,4488.717948,4207.179487,4445.128205,4213.333333,4212.307692,4479.487179,4189.230769,4662.051282,3979.487180,3974.871795
6,4382.564102,4526.666666,4523.589743,4278.974358,4494.358974,4207.692307,4444.102564,4217.948717,4219.487179,4483.076923,4187.692307,4661.025641,3967.692308,3969.743590
7,4384.102564,4522.051282,4521.538461,4264.615384,4490.769230,4204.615384,4442.051282,4214.871794,4215.897435,4478.974358,4192.820512,4660.512820,3962.051283,3968.717949
8,4387.692307,4525.128205,4520.512820,4265.641025,4484.615384,4207.179487,4449.743589,4216.923076,4216.410256,4482.051282,4199.487179,4662.051282,3969.743590,3973.846154
9,4393.846153,4534.871794,4527.179487,4280.512820,4487.179487,4215.897435,4460.512820,4229.743589,4228.205128,4500.512820,4211.794871,4666.153846,3990.769231,3988.717949
10,4390.769230,4533.333333,4527.692307,4275.897435,4493.333333,4220.512820,4459.487179,4228.205128,4231.794871,4500.512820,4211.794871,4668.717948,3997.435898,3990.769231
11,4387.692307,4524.102564,4522.564102,4263.076923,4491.794871,4216.923076,4455.384615,4217.435897,4226.153846,4490.769230,4195.897435,4666.666666,3981.025642,3977.948718
12,4386.666666,4521.538461,4521.025641,4263.076923,4488.205128,4212.820512,4456.923076,4216.410256,4222.051282,4497.435897,4191.282051,4658.974358,3969.743590,3971.794872
13,4383.589743,4522.564102,4521.025641,4264.102564,4492.307692,4211.794871,4458.974358,4220.512820,4220.000000,4498.974358,4195.384615,4653.333333,3973.333334,3972.307693
14,4385.128205,4530.256410,4522.564102,4269.743589,4492.307692,4211.794871,4457.948717,4223.076923,4220.000000,4487.692307,4196.923076,4658.461538,3981.538462,3976.923077
15,4385.128205,4537.435897,4525.641025,4281.538461,4488.205128,4215.384615,4459.487179,4223.076923,4222.051282,4488.717948,4199.487179,4665.641025,3987.692308,3980.512821
16,4383.589743,4532.820512,4524.615384,4281.025641,4495.897435,4217.948717,4457.948717,4220.000000,4222.564102,4495.384615,4198.974358,4659.487179,3990.256411,3978.974359
17,4390.769230,4529.743589,4524.615384,4276.410256,4504.102564,4214.871794,4449.743589,4215.384615,4214.358974,4491.282051,4191.282051,4652.307692,3984.615385,3974.871795
18,4397.435897,4538.461538,4530.769230,4281.538461,4496.923076,4208.205128,4443.076923,4212.820512,4203.589743,4482.564102,4193.846153,4657.435897,3976.410257,3976.410257
19,4389.743589,4538.974358,4530.256410,4281.538461,4491.794871,4204.102564,4442.564102,4206.666666,4196.410256,4473.846153,4198.974358,4661.025641,3978.974359,3976.923077
20,4381.538461,4527.692307,4523.076923,4270.769230,4492.820512,4201.538461,4442.564102,4201.538461,4198.974358,4468.717948,4191.282051,4652.307692,3987.692308,3972.307693
21,4382.564102,4528.717948,4522.051282,4272.307692,4491.282051,4202.564102,4443.589743,4211.282051,4210.769230,4484.615384,4187.179487,4649.230769,3990.769231,3971.794872
22,4384.102564,4531.794871,4525.641025,4274.358974,4490.256410,4204.615384,4444.615384,4220.000000,4217.435897,4507.179487,4192.820512,4657.948717,3990.769231,3972.820513
23,4387.179487,4524.615384,4525.128205,4266.153846,4487.692307,4206.153846,4448.205128,4221.025641,4218.974358,4502.564102,4203.076923,4663.589743,3994.358975,3975.897436
24,4389.230769,4527.179487,4526.666666,4269.230769,4491.282051,4211.282051,4457.435897,4225.128205,4221.025641,4495.384615,4203.076923,4667.692307,4000.000000,3983.589744
25,4384.102564,4536.410256,4532.307692,4279.487179,4498.974358,4213.333333,4459.487179,4228.205128,4222.564102,4505.128205,4191.794871,4668.205128,4001.538461,3986.153847
26,4374.358974,4527.692307,4526.153846,4275.897435,4499.487179,4206.153846,4447.692307,4219.487179,4218.461538,4505.641025,4190.769230,4660.512820,3993.846154,3977.435898
27,4368.717948,4514.871794,4518.974358,4271.282051,4492.820512,4200.000000,4441.025641,4210.256410,4213.846153,4493.846153,4198.461538,4657.435897,3981.025642,3965.128206
28,4380.512820,4527.692307,4530.769230,4280.000000,4490.256410,4206.666666,4449.230769,4214.358974,4220.512820,4499.487179,4202.564102,4665.641025,3991.794872,3973.333334
29,4393.333333,4545.641025,4542.051282,4287.179487,4496.923076,4215.897435,4458.974358,4225.128205,4231.794871,4509.743589,4207.692307,4672.307692,4011.282051,3989.230770
30,4390.256410,4544.615384,4540.512820,4284.615384,4500.512820,4217.948717,4458.974358,4230.256410,4231.794871,4504.615384,4215.897435,4672.820512,4007.692307,3989.230770
31,4390.769230,4541.025641,4546.666666,4285.128205,4501.025641,4220.000000,4458.461538,4234.871794,4236.410256,4512.820512,4220.000000,4679.487179,4009.743589,3990.256411
32,4398.461538,4546.666666,4552.307692,4288.717948,4501.538461,4222.051282,4461.538461,4239.487179,4247.179487,4531.282051,4219.487179,4686.666666,4024.102564,4003.076923
33,4390.256410,4544.615384,4541.025641,4285.128205,4497.435897,4220.512820,4461.025641,4230.769230,4238.974358,4525.641025,4210.769230,4677.948717,4014.871794,3997.948718
34,4381.538461,4540.512820,4533.333333,4280.512820,4496.923076,4215.384615,4455.897435,4215.897435,4217.435897,4503.589743,4203.589743,4665.128205,3996.923077,3980.000000
35,4388.717948,4546.666666,4538.461538,4282.564102,4502.051282,4216.410256,4456.410256,4214.871794,4213.846153,4494.358974,4208.205128,4663.589743,4004.102564,3983.589744
36,4390.256410,4549.230769,4538.974358,4284.102564,4501.025641,4218.461538,4458.461538,4217.948717,4223.076923,4501.538461,4206.666666,4668.205128,4011.794871,3992.820513
37,4389.230769,4546.153846,4536.410256,4284.615384,4497.948717,4214.358974,4453.333333,4218.974358,4227.692307,4511.282051,4202.051282,4671.794871,4006.153846,3987.692308
38,4397.948717,4550.769230,4539.487179,4288.205128,4505.128205,4214.871794,4451.794871,4224.102564,4231.282051,4518.974358,4213.846153,4674.871794,4008.205128,3988.205129
39,4392.307692,4546.666666,4536.410256,4284.102564,4503.589743,4218.461538,4450.256410,4223.076923,4224.615384,4512.307692,4219.487179,4671.282051,4010.256410,3990.256411
40,4377.435897,4532.820512,4528.717948,4274.358974,4490.769230,4214.871794,4446.153846,4214.358974,4212.820512,4498.461538,4211.282051,4664.615384,4000.000000,3982.051283
41,4381.538461,4534.871794,4531.282051,4277.948717,4490.256410,4214.358974,4451.282051,4217.435897,4220.000000,4505.128205,4214.358974,4666.666666,3997.435898,3979.487180
42,4390.769230,4541.538461,4538.974358,4290.256410,4500.512820,4223.589743,4463.076923,4228.717948,4232.820512,4519.487179,4218.974358,4670.769230,4008.717948,3987.179488
43,4388.717948,4541.025641,4538.974358,4292.307692,4505.641025,4226.153846,4464.102564,4229.743589,4229.743589,4511.794871,4207.692307,4666.666666,4011.282051,3990.769231
