,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4520.000000,4547.692307,4253.333333,4483.589743,4138.974358,4442.564102,4117.948717,4241.538461,4515.384615,4203.589743,4571.282051,3933.333334,4057.435897
1,4410.256410,4511.282051,4540.512820,4240.512820,4475.384615,4137.435897,4440.512820,4114.358974,4233.333333,4508.717948,4200.000000,4563.076923,3929.230770,4049.230769
2,4407.692307,4515.384615,4541.538461,4244.102564,4475.897435,4138.974358,4441.538461,4113.846153,4230.256410,4497.948717,4193.846153,4558.461538,3922.564103,4041.538461
3,4410.769230,4514.871794,4547.179487,4250.256410,4482.564102,4140.000000,4442.564102,4111.794871,4231.282051,4495.384615,4191.794871,4556.923076,3918.974359,4039.487179
4,4408.205128,4511.282051,4544.102564,4246.153846,4487.692307,4139.487179,4442.051282,4113.333333,4235.384615,4503.076923,4197.948717,4554.871794,3921.538462,4040.512820
5,4408.205128,4518.461538,4540.000000,4245.641025,4486.153846,4139.487179,4444.102564,4114.871794,4236.923076,4506.153846,4201.538461,4560.512820,3927.692308,4045.641025
6,4413.333333,4525.128205,4543.589743,4251.794871,4484.102564,4138.974358,4445.641025,4114.358974,4237.435897,4498.461538,4197.435897,4565.128205,3930.769231,4046.666666
7,4411.794871,4522.564102,4545.641025,4252.307692,4484.615384,4136.410256,4444.615384,4112.307692,4235.897435,4497.948717,4194.871794,4559.487179,3926.153847,4039.487179
8,4408.717948,4524.102564,4547.179487,4249.230769,4483.589743,4137.948717,4445.128205,4110.769230,4234.358974,4510.256410,4200.512820,4558.974358,3926.666667,4037.948717
9,4411.282051,4526.153846,4547.692307,4251.794871,4478.461538,4137.435897,4446.153846,4108.205128,4233.333333,4509.743589,4202.564102,4563.076923,3933.846154,4043.076923
10,4411.282051,4520.512820,4545.641025,4251.794871,4475.384615,4126.666666,4443.589743,4102.564102,4231.794871,4495.897435,4190.769230,4558.974358,3934.358975,4041.025641
11,4411.794871,4524.102564,4546.153846,4253.333333,4475.384615,4125.641025,4441.538461,4102.051282,4234.358974,4497.435897,4185.641025,4555.384615,3927.179488,4038.461538
12,4414.871794,4531.794871,4548.717948,4255.384615,4476.410256,4132.307692,4443.589743,4105.641025,4238.974358,4506.153846,4196.410256,4558.461538,3926.153847,4042.564102
13,4415.384615,4525.641025,4549.743589,4251.282051,4477.948717,4127.179487,4444.615384,4104.102564,4237.435897,4500.512820,4201.538461,4558.974358,3927.692308,4038.461538
14,4417.435897,4523.589743,4550.769230,4254.358974,4476.410256,4120.512820,4444.102564,4102.051282,4231.282051,4497.948717,4197.948717,4557.948717,3927.179488,4035.384615
15,4418.974358,4533.846153,4550.769230,4262.564102,4477.435897,4125.128205,4445.641025,4104.615384,4230.769230,4505.128205,4196.923076,4561.538461,3927.692308,4040.512820
16,4408.717948,4532.307692,4547.692307,4255.384615,4480.512820,4127.179487,4446.666666,4104.615384,4234.871794,4503.076923,4193.333333,4558.974358,3922.051283,4041.025641
17,4401.025641,4520.000000,4545.128205,4242.051282,4474.871794,4119.487179,4444.615384,4096.923076,4231.794871,4496.923076,4187.692307,4548.717948,3911.794872,4033.333333
18,4404.615384,4519.487179,4537.435897,4245.128205,4462.051282,4109.230769,4440.512820,4089.743589,4220.000000,4495.897435,4181.538461,4543.076923,3908.205129,4024.615384
19,4406.666666,4522.564102,4533.333333,4249.743589,4459.487179,4104.102564,4440.512820,4093.333333,4218.461538,4491.794871,4173.333333,4545.641025,3913.846154,4020.000000
20,4409.230769,4521.025641,4543.076923,4248.205128,4466.666666,4108.205128,4443.076923,4099.487179,4229.230769,4490.256410,4174.871794,4552.820512,3922.564103,4028.205128
21,4413.846153,4525.128205,4549.743589,4254.871794,4470.769230,4113.846153,4445.641025,4100.000000,4233.846153,4493.846153,4191.282051,4560.512820,3928.205129,4040.512820
22,4410.769230,4527.179487,4545.128205,4260.512820,4466.153846,4112.820512,4447.179487,4094.358974,4227.179487,4489.743589,4198.974358,4560.512820,3924.615385,4035.897435
23,4410.256410,4525.128205,4545.641025,4261.025641,4463.589743,4112.307692,4447.692307,4094.358974,4227.692307,4490.769230,4191.794871,4558.974358,3922.564103,4029.743589
24,4415.897435,4527.179487,4551.794871,4261.025641,4474.358974,4120.512820,4447.179487,4095.897435,4236.410256,4500.512820,4186.666666,4564.615384,3929.743590,4035.897435
25,4415.384615,4523.589743,4549.743589,4254.871794,4474.358974,4122.051282,4444.102564,4087.692307,4231.794871,4498.974358,4186.153846,4563.076923,3926.666667,4037.948717
26,4410.769230,4514.358974,4544.102564,4245.128205,4463.076923,4113.846153,4441.538461,4080.000000,4218.974358,4487.179487,4184.615384,4551.282051,3914.871795,4030.769230
27,4411.282051,4516.923076,4543.589743,4244.615384,4461.538461,4113.333333,4442.051282,4082.564102,4218.461538,4484.615384,4182.051282,4552.307692,3915.897436,4025.641025
28,4408.717948,4521.538461,4543.589743,4250.769230,4466.666666,4119.487179,4438.461538,4084.102564,4222.564102,4492.820512,4179.487179,4557.948717,3927.179488,4025.128205
29,4406.153846,4514.358974,4542.051282,4250.769230,4468.205128,4125.128205,4432.820512,4079.487179,4220.000000,4491.282051,4178.461538,4552.820512,3929.230770,4024.615384
30,4410.256410,4513.846153,4544.615384,4247.179487,4471.282051,4131.282051,4437.948717,4081.538461,4221.538461,4485.641025,4182.051282,4554.358974,3922.564103,4026.153846
31,4414.871794,4524.102564,4549.230769,4246.666666,4477.948717,4138.461538,4445.128205,4088.717948,4232.820512,4491.794871,4189.230769,4564.102564,3926.153847,4031.282051
32,4417.948717,4526.153846,4555.384615,4255.897435,4485.128205,4146.153846,4446.666666,4093.846153,4242.051282,4506.153846,4194.871794,4571.282051,3941.538462,4041.025641
33,4417.435897,4520.512820,4560.512820,4266.153846,4489.743589,4147.692307,4447.692307,4097.948717,4239.487179,4505.128205,4190.769230,4570.256410,3940.512821,4045.641025
