,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4534.871794,4526.153846,4111.282051,4361.025641,4176.923076,4412.307692,4190.256410,4228.205128,4466.153846,4190.256410,4663.589743,3931.794872,4041.025641
1,4388.717948,4530.256410,4526.666666,4101.538461,4354.358974,4174.871794,4406.666666,4191.282051,4225.641025,4460.000000,4188.717948,4666.153846,3949.230770,4042.051282
2,4389.230769,4533.333333,4526.153846,4094.358974,4355.897435,4174.358974,4411.282051,4196.923076,4218.461538,4460.512820,4191.794871,4664.102564,3955.384616,4045.128205
3,4387.692307,4531.794871,4527.179487,4101.538461,4359.487179,4175.897435,4420.000000,4200.512820,4225.641025,4465.641025,4188.717948,4662.051282,3956.410257,4049.743589
4,4389.743589,4534.358974,4531.794871,4105.128205,4360.512820,4177.948717,4421.025641,4201.025641,4236.410256,4467.692307,4196.410256,4669.230769,3958.461539,4051.794871
5,4396.410256,4544.615384,4533.846153,4102.051282,4358.974358,4180.000000,4420.000000,4206.153846,4239.487179,4472.820512,4209.743589,4674.871794,3955.384616,4052.820512
6,4401.538461,4551.794871,4535.897435,4104.102564,4355.384615,4181.025641,4421.538461,4213.333333,4239.487179,4482.051282,4207.692307,4673.333333,3962.051283,4059.487179
7,4400.000000,4548.205128,4538.461538,4108.717948,4358.461538,4177.435897,4421.538461,4209.230769,4237.948717,4480.000000,4202.051282,4672.307692,3967.692308,4061.538461
8,4391.794871,4540.512820,4536.410256,4112.820512,4362.564102,4174.871794,4417.948717,4203.589743,4241.025641,4467.692307,4197.948717,4669.230769,3948.717949,4051.794871
9,4391.282051,4540.512820,4535.897435,4114.358974,4357.435897,4176.410256,4418.461538,4208.205128,4239.487179,4463.589743,4187.179487,4667.692307,3948.717949,4047.179487
10,4396.410256,4545.128205,4538.974358,4104.615384,4355.897435,4176.410256,4416.923076,4206.153846,4228.205128,4465.128205,4186.666666,4670.769230,3971.794872,4050.256410
11,4394.871794,4547.692307,4540.000000,4099.487179,4359.487179,4174.871794,4414.358974,4196.923076,4226.666666,4466.153846,4200.512820,4673.846153,3959.487180,4050.769230
12,4394.358974,4546.153846,4542.564102,4111.794871,4360.000000,4182.564102,4425.128205,4199.487179,4237.948717,4471.794871,4210.769230,4678.974358,3940.000000,4053.846153
13,4396.923076,4543.589743,4542.564102,4114.871794,4362.051282,4192.307692,4432.307692,4210.256410,4245.641025,4476.410256,4207.179487,4682.051282,3956.410257,4057.435897
14,4393.333333,4540.000000,4537.948717,4100.512820,4364.615384,4189.230769,4428.717948,4211.282051,4245.641025,4476.410256,4193.846153,4676.410256,3974.358975,4050.769230
15,4390.769230,4536.410256,4536.923076,4099.487179,4364.615384,4181.025641,4429.230769,4210.769230,4242.564102,4478.461538,4186.153846,4672.307692,3969.230770,4045.641025
16,4393.846153,4535.897435,4540.000000,4106.666666,4368.717948,4181.025641,4430.769230,4213.846153,4237.435897,4473.846153,4193.333333,4674.871794,3958.461539,4049.743589
17,4391.794871,4539.487179,4539.487179,4100.512820,4374.358974,4184.615384,4427.179487,4209.743589,4234.358974,4462.051282,4199.487179,4672.820512,3945.641026,4048.717948
18,4385.128205,4540.000000,4535.384615,4096.410256,4374.358974,4180.512820,4421.538461,4202.051282,4232.820512,4460.000000,4194.871794,4665.641025,3931.794872,4040.512820
19,4386.666666,4543.589743,4538.461538,4108.205128,4376.410256,4177.435897,4420.512820,4208.205128,4233.333333,4462.051282,4188.717948,4668.717948,3942.051283,4041.538461
20,4399.487179,4553.846153,4551.794871,4127.692307,4381.538461,4186.153846,4427.692307,4217.948717,4241.538461,4468.205128,4194.358974,4682.051282,3967.179488,4055.384615
21,4408.205128,4556.923076,4564.102564,4135.384615,4383.076923,4190.769230,4436.410256,4216.923076,4249.743589,4482.564102,4207.179487,4690.769230,3970.769231,4065.641025
22,4406.666666,4552.820512,4561.538461,4127.692307,4381.538461,4186.153846,4436.410256,4216.410256,4253.333333,4489.230769,4210.256410,4692.307692,3961.538462,4066.666666
23,4406.153846,4557.948717,4554.871794,4116.410256,4374.871794,4183.076923,4429.743589,4219.487179,4253.333333,4487.179487,4206.666666,4691.282051,3965.128206,4066.153846
24,4408.717948,4565.128205,4553.333333,4107.179487,4371.282051,4183.076923,4426.666666,4217.435897,4247.179487,4484.102564,4209.743589,4688.205128,3971.282052,4065.128205
25,4404.615384,4557.435897,4549.743589,4102.051282,4373.333333,4182.051282,4427.692307,4215.384615,4242.564102,4472.820512,4213.846153,4683.589743,3969.743590,4065.128205
26,4400.512820,4545.128205,4546.153846,4097.435897,4373.846153,4184.615384,4429.230769,4212.307692,4244.615384,4469.743589,4211.794871,4680.000000,3969.743590,4063.076923
27,4400.000000,4547.179487,4545.128205,4091.794871,4371.794871,4185.128205,4427.179487,4204.615384,4241.025641,4478.461538,4205.641025,4677.948717,3969.230770,4058.974358
28,4398.974358,4552.820512,4543.589743,4097.948717,4367.692307,4181.025641,4425.128205,4200.000000,4229.743589,4469.230769,4196.410256,4676.923076,3957.948718,4056.923076
29,4400.512820,4551.794871,4543.076923,4116.410256,4361.538461,4178.461538,4424.102564,4197.435897,4223.076923,4453.333333,4192.820512,4674.871794,3950.769231,4056.923076
30,4408.205128,4555.897435,4547.692307,4120.512820,4358.461538,4177.435897,4423.589743,4197.948717,4230.256410,4459.487179,4203.076923,4676.410256,3966.666667,4060.512820
31,4411.282051,4559.487179,4553.333333,4109.743589,4358.974358,4177.435897,4424.102564,4208.205128,4241.025641,4475.897435,4208.717948,4685.641025,3983.589744,4066.153846
32,4408.205128,4552.820512,4552.820512,4112.307692,4362.051282,4181.025641,4425.641025,4215.384615,4244.615384,4482.051282,4212.820512,4690.256410,3975.384616,4068.717948
