,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4535.897435,4554.358974,4282.564102,4650.769230,4205.641025,4456.923076,4186.666666,4233.333333,4506.666666,4164.615384,4657.435897,3927.179488,4062.564102
1,4371.794871,4537.948717,4560.000000,4288.717948,4655.384615,4208.717948,4459.487179,4193.333333,4246.153846,4511.794871,4170.769230,4664.102564,3923.076924,4070.256410
2,4372.307692,4550.256410,4563.076923,4293.333333,4654.358974,4204.615384,4458.974358,4195.897435,4250.256410,4511.794871,4173.846153,4667.692307,3923.589744,4076.923076
3,4372.820512,4554.358974,4564.102564,4295.897435,4654.358974,4207.179487,4460.000000,4200.512820,4247.692307,4518.461538,4169.230769,4671.794871,3928.205129,4080.512820
4,4371.282051,4544.102564,4562.051282,4290.769230,4653.846153,4209.230769,4461.025641,4204.615384,4252.307692,4527.179487,4166.666666,4674.871794,3934.358975,4077.948717
5,4367.692307,4538.461538,4558.974358,4287.692307,4648.717948,4202.564102,4460.512820,4203.076923,4251.794871,4521.538461,4168.717948,4670.769230,3932.820513,4071.282051
6,4362.564102,4541.538461,4555.897435,4287.692307,4645.641025,4200.512820,4461.025641,4199.487179,4244.615384,4512.307692,4162.564102,4664.615384,3919.487180,4067.692307
7,4357.435897,4539.487179,4550.256410,4284.615384,4647.692307,4204.615384,4461.538461,4197.435897,4245.641025,4508.717948,4157.435897,4660.000000,3911.794872,4061.538461
8,4358.461538,4536.923076,4548.205128,4281.025641,4646.666666,4203.589743,4460.000000,4196.410256,4245.641025,4505.641025,4163.076923,4656.410256,3916.923077,4055.897435
9,4360.512820,4537.948717,4549.743589,4280.000000,4640.512820,4202.051282,4458.974358,4195.384615,4237.435897,4506.153846,4158.974358,4657.948717,3919.487180,4061.538461
10,4358.974358,4538.461538,4550.769230,4285.641025,4638.974358,4202.564102,4460.000000,4195.384615,4237.435897,4511.794871,4155.897435,4661.538461,3917.948718,4065.641025
11,4363.076923,4541.025641,4551.282051,4291.794871,4642.564102,4201.538461,4458.461538,4198.974358,4245.641025,4516.410256,4164.615384,4664.102564,3917.435898,4064.615384
12,4368.717948,4547.692307,4549.743589,4290.769230,4645.128205,4202.051282,4451.282051,4202.564102,4251.282051,4521.025641,4162.051282,4662.564102,3917.948718,4067.692307
13,4363.076923,4551.282051,4543.589743,4289.743589,4645.128205,4202.051282,4445.641025,4203.076923,4254.358974,4523.076923,4153.333333,4656.410256,3919.487180,4068.205128
14,4350.256410,4545.641025,4540.000000,4289.743589,4642.564102,4200.512820,4452.820512,4198.461538,4248.717948,4517.435897,4161.025641,4651.794871,3920.512821,4063.076923
15,4346.153846,4536.410256,4540.000000,4282.564102,4642.051282,4205.128205,4460.000000,4192.820512,4240.000000,4509.743589,4170.256410,4651.794871,3915.384616,4056.923076
16,4351.282051,4535.384615,4540.512820,4282.051282,4646.666666,4212.307692,4460.512820,4195.384615,4245.641025,4510.256410,4165.641025,4655.897435,3908.717949,4056.410256
17,4360.000000,4540.512820,4546.666666,4293.846153,4650.769230,4213.846153,4462.051282,4203.076923,4256.923076,4515.384615,4165.641025,4663.076923,3909.743590,4064.102564
18,4365.641025,4543.589743,4553.846153,4295.897435,4648.717948,4212.820512,4463.589743,4203.076923,4253.333333,4519.487179,4171.794871,4666.666666,3917.948718,4071.794871
19,4365.128205,4543.589743,4552.307692,4286.666666,4646.153846,4207.179487,4454.358974,4194.358974,4246.153846,4519.487179,4175.384615,4665.128205,3929.743590,4072.307692
20,4361.538461,4543.076923,4547.692307,4284.615384,4644.615384,4201.538461,4441.025641,4188.205128,4245.641025,4520.512820,4176.923076,4664.102564,3930.256411,4067.692307
21,4357.435897,4534.358974,4544.615384,4283.076923,4640.000000,4195.897435,4436.410256,4186.153846,4244.102564,4516.410256,4166.666666,4658.974358,3914.871795,4060.512820
22,4356.410256,4528.205128,4540.000000,4280.512820,4634.871794,4191.282051,4438.974358,4184.102564,4236.410256,4507.692307,4160.000000,4651.794871,3908.205129,4058.461538
23,4360.512820,4537.435897,4540.000000,4286.153846,4634.871794,4193.846153,4448.205128,4187.692307,4234.871794,4509.743589,4165.128205,4652.307692,3916.923077,4068.717948
24,4364.615384,4544.615384,4547.692307,4291.282051,4638.974358,4202.564102,4457.948717,4199.487179,4246.666666,4524.615384,4170.769230,4657.948717,3919.487180,4074.358974
25,4363.589743,4544.102564,4548.205128,4291.794871,4638.974358,4203.589743,4458.974358,4205.128205,4253.333333,4525.641025,4176.410256,4661.538461,3912.820513,4067.179487
26,4366.153846,4547.692307,4545.128205,4294.358974,4637.948717,4198.461538,4454.358974,4199.487179,4247.179487,4516.923076,4177.948717,4660.000000,3917.948718,4067.692307
27,4372.820512,4549.743589,4550.256410,4300.512820,4640.000000,4202.564102,4456.410256,4197.948717,4246.153846,4520.000000,4178.461538,4661.025641,3929.743590,4077.435897
28,4375.897435,4549.230769,4554.871794,4303.589743,4642.051282,4205.128205,4461.025641,4203.589743,4252.307692,4525.128205,4181.025641,4664.615384,3929.230770,4079.487179
29,4374.358974,4549.743589,4554.358974,4301.025641,4638.974358,4203.589743,4461.025641,4202.564102,4251.794871,4522.051282,4181.025641,4661.538461,3920.512821,4072.820512
30,4367.179487,4542.564102,4546.153846,4292.820512,4636.410256,4202.564102,4460.512820,4193.333333,4242.051282,4516.410256,4169.230769,4650.256410,3909.743590,4060.000000
31,4355.384615,4535.384615,4536.410256,4288.717948,4636.410256,4200.512820,4456.923076,4184.102564,4231.282051,4505.128205,4153.333333,4641.025641,3902.564103,4047.179487
32,4350.769230,4536.410256,4534.358974,4295.384615,4635.384615,4200.000000,4448.717948,4182.564102,4225.641025,4488.717948,4153.333333,4639.487179,3898.974359,4049.230769
33,4357.435897,4536.923076,4537.435897,4295.897435,4637.948717,4200.512820,4443.076923,4189.230769,4228.717948,4492.820512,4162.564102,4645.641025,3894.358975,4058.461538
34,4360.512820,4537.948717,4542.051282,4295.897435,4645.641025,4201.538461,4447.179487,4194.871794,4235.897435,4512.820512,4165.641025,4652.307692,3897.948718,4059.487179
35,4359.487179,4543.589743,4545.641025,4298.461538,4647.179487,4199.487179,4449.743589,4193.846153,4235.897435,4516.410256,4158.461538,4652.307692,3907.179488,4060.512820
36,4359.487179,4542.564102,4548.205128,4297.435897,4642.051282,4197.435897,4450.256410,4195.897435,4231.794871,4502.564102,4155.384615,4651.282051,3902.564103,4063.076923
37,4358.461538,4535.897435,4546.153846,4295.897435,4641.025641,4197.948717,4455.384615,4201.025641,4230.256410,4493.333333,4152.307692,4650.769230,3888.205129,4055.384615
38,4357.435897,4532.820512,4538.974358,4290.769230,4644.615384,4202.051282,4454.358974,4203.076923,4232.307692,4497.948717,4147.692307,4644.102564,3885.128206,4046.666666
39,4354.871794,4531.282051,4532.307692,4282.564102,4646.153846,4199.487179,4446.666666,4196.923076,4229.743589,4501.538461,4148.717948,4637.948717,3886.153847,4046.153846
40,4349.743589,4532.820512,4529.230769,4278.974358,4644.102564,4192.820512,4440.512820,4189.230769,4224.102564,4497.435897,4145.641025,4631.794871,3882.564103,4045.128205
41,4352.307692,4535.384615,4538.461538,4282.051282,4647.179487,4195.897435,4443.076923,4191.282051,4230.769230,4496.923076,4149.230769,4633.846153,3886.666667,4048.717948
42,4365.641025,4537.435897,4551.794871,4288.717948,4654.358974,4203.589743,4453.333333,4200.512820,4242.564102,4508.717948,4162.051282,4649.743589,3896.410257,4062.564102
43,4371.282051,4541.538461,4554.358974,4294.358974,4652.307692,4204.102564,4460.512820,4208.717948,4246.666666,4515.897435,4166.153846,4653.846153,3901.025642,4070.769230
44,4365.128205,4537.435897,4547.692307,4292.307692,4647.179487,4201.025641,4458.974358,4212.307692,4243.076923,4508.717948,4160.512820,4643.589743,3894.358975,4062.564102
45,4360.000000,4526.666666,4544.102564,4284.102564,4647.692307,4201.538461,4457.435897,4207.692307,4239.487179,4504.615384,4156.410256,4638.974358,3885.641026,4052.307692
46,4356.923076,4522.051282,4545.128205,4281.025641,4645.128205,4201.538461,4457.435897,4202.051282,4236.923076,4504.615384,4156.923076,4638.974358,3880.512821,4049.230769
47,4354.871794,4523.076923,4542.051282,4278.974358,4639.487179,4196.410256,4448.717948,4198.461538,4232.820512,4504.615384,4164.102564,4635.897435,3878.461539,4049.743589
48,4358.461538,4526.153846,4543.076923,4276.410256,4641.025641,4193.333333,4442.051282,4196.923076,4235.384615,4507.692307,4174.358974,4638.974358,3878.461539,4052.307692
49,4367.179487,4533.333333,4548.205128,4286.153846,4645.128205,4196.410256,4444.615384,4197.948717,4241.538461,4509.743589,4167.179487,4645.128205,3883.076924,4054.358974
50,4374.358974,4542.051282,4549.743589,4304.102564,4646.153846,4200.000000,4446.666666,4202.051282,4242.051282,4511.282051,4154.358974,4647.179487,3893.846154,4062.051282
51,4375.384615,4544.615384,4551.282051,4304.102564,4651.282051,4202.051282,4451.282051,4207.179487,4239.487179,4515.384615,4158.974358,4648.717948,3900.512821,4073.333333
52,4369.230769,4543.589743,4552.820512,4292.307692,4655.384615,4201.538461,4458.461538,4215.384615,4241.025641,4520.512820,4167.692307,4646.666666,3892.307693,4070.256410
53,4364.615384,4540.000000,4551.794871,4292.307692,4651.794871,4202.564102,4460.512820,4218.974358,4244.102564,4523.589743,4162.051282,4643.076923,3880.000000,4058.974358
54,4370.769230,4538.461538,4550.256410,4297.948717,4653.333333,4208.717948,4461.025641,4217.435897,4245.641025,4524.102564,4158.461538,4644.615384,3885.641026,4060.512820
55,4375.384615,4541.538461,4551.282051,4292.820512,4660.000000,4210.769230,4462.564102,4221.025641,4247.692307,4513.846153,4169.230769,4647.692307,3891.282052,4066.666666
56,4369.230769,4542.051282,4548.205128,4290.256410,4662.051282,4204.615384,4462.051282,4220.512820,4246.153846,4506.666666,4172.820512,4645.641025,3882.051283,4061.025641
57,4363.076923,4537.948717,4545.641025,4294.358974,4658.461538,4201.538461,4461.538461,4212.820512,4243.589743,4515.897435,4164.615384,4642.564102,3875.897436,4055.384615
58,4362.564102,4533.333333,4547.179487,4291.794871,4661.538461,4204.615384,4463.076923,4216.410256,4245.641025,4517.435897,4166.153846,4642.564102,3874.358975,4055.897435
