,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4525.641025,4509.230769,4267.692307,4351.282051,4215.897435,4426.153846,4190.256410,4211.282051,4505.128205,4201.025641,4655.897435,3935.384616,4026.666666
1,4426.666666,4521.538461,4508.205128,4265.128205,4341.025641,4214.871794,4423.589743,4184.102564,4206.666666,4503.076923,4191.794871,4651.282051,3947.692308,4021.025641
2,4436.410256,4525.641025,4513.846153,4268.717948,4343.076923,4215.897435,4426.666666,4198.974358,4217.435897,4513.846153,4191.282051,4659.487179,3970.769231,4031.794871
3,4440.512820,4526.666666,4512.307692,4274.358974,4347.692307,4217.435897,4428.205128,4201.538461,4224.102564,4522.564102,4203.589743,4661.025641,3963.076924,4038.974358
4,4433.333333,4522.051282,4505.128205,4266.153846,4344.615384,4216.410256,4425.641025,4185.641025,4214.871794,4512.820512,4203.076923,4648.717948,3938.974359,4027.692307
5,4436.410256,4524.615384,4510.256410,4266.153846,4351.282051,4215.897435,4427.692307,4186.666666,4212.820512,4502.564102,4194.871794,4651.794871,3947.179488,4026.153846
6,4445.128205,4529.230769,4516.410256,4277.435897,4365.641025,4219.487179,4432.820512,4197.948717,4217.948717,4507.179487,4197.435897,4663.589743,3969.743590,4034.358974
7,4445.128205,4533.846153,4515.897435,4277.435897,4370.256410,4224.615384,4431.282051,4196.410256,4221.025641,4513.333333,4209.230769,4662.051282,3965.641026,4036.923076
8,4447.179487,4537.435897,4517.948717,4273.846153,4368.205128,4228.205128,4433.333333,4196.923076,4226.153846,4517.948717,4218.974358,4662.051282,3958.974359,4043.076923
9,4447.692307,4532.307692,4521.025641,4276.410256,4372.307692,4224.615384,4436.923076,4202.051282,4227.179487,4525.128205,4216.410256,4668.205128,3957.948718,4046.666666
10,4440.512820,4528.205128,4511.794871,4276.923076,4380.000000,4218.461538,4430.769230,4197.435897,4217.435897,4520.000000,4200.512820,4658.461538,3941.025642,4033.846153
11,4438.974358,4534.358974,4503.076923,4273.333333,4384.102564,4216.923076,4423.076923,4184.615384,4208.205128,4506.666666,4190.256410,4643.076923,3940.000000,4020.512820
12,4441.538461,4538.974358,4506.666666,4267.692307,4386.666666,4217.435897,4425.641025,4183.589743,4208.205128,4507.692307,4193.846153,4645.641025,3959.487180,4028.205128
13,4440.512820,4531.794871,4508.205128,4262.564102,4385.128205,4216.923076,4428.205128,4195.384615,4213.333333,4513.846153,4192.307692,4652.307692,3952.820513,4034.358974
14,4444.102564,4532.307692,4507.179487,4264.615384,4376.410256,4216.923076,4426.153846,4202.051282,4218.974358,4509.743589,4190.769230,4653.333333,3937.435898,4032.820512
15,4446.153846,4535.897435,4511.282051,4273.333333,4372.307692,4215.897435,4427.692307,4199.487179,4215.384615,4504.615384,4195.384615,4653.846153,3943.076924,4037.435897
16,4436.923076,4523.589743,4514.871794,4275.384615,4373.333333,4214.358974,4428.205128,4196.923076,4203.589743,4503.589743,4193.846153,4652.820512,3946.153847,4036.410256
17,4432.307692,4519.487179,4513.846153,4266.153846,4366.666666,4214.871794,4428.717948,4201.025641,4204.102564,4495.897435,4188.717948,4649.743589,3946.666667,4030.256410
18,4435.897435,4530.256410,4510.256410,4255.384615,4361.025641,4216.923076,4429.230769,4201.025641,4208.205128,4487.692307,4186.153846,4647.692307,3944.102565,4029.743589
19,4432.307692,4530.256410,4505.641025,4257.435897,4363.076923,4216.923076,4426.666666,4192.820512,4203.076923,4490.256410,4185.641025,4643.589743,3930.769231,4026.153846
20,4424.615384,4522.564102,4505.128205,4261.025641,4365.128205,4214.358974,4426.153846,4192.307692,4202.051282,4496.923076,4187.692307,4640.000000,3933.333334,4017.948717
21,4430.769230,4528.205128,4513.846153,4264.615384,4367.179487,4215.384615,4429.743589,4200.000000,4209.230769,4497.948717,4191.282051,4645.641025,3957.435898,4026.153846
22,4438.974358,4532.307692,4519.487179,4274.358974,4370.256410,4218.974358,4430.769230,4200.512820,4210.256410,4498.461538,4188.205128,4651.282051,3970.769231,4040.512820
23,4437.948717,4532.820512,4518.974358,4278.461538,4373.333333,4220.000000,4429.743589,4198.461538,4213.846153,4506.153846,4195.384615,4650.769230,3969.743590,4042.051282
24,4431.794871,4537.948717,4514.871794,4269.743589,4373.846153,4218.461538,4427.692307,4200.000000,4220.000000,4509.230769,4207.179487,4644.615384,3963.076924,4037.435897
25,4430.256410,4537.435897,4512.307692,4258.461538,4368.205128,4215.897435,4424.102564,4199.487179,4217.948717,4503.076923,4198.974358,4638.974358,3956.410257,4032.820512
26,4440.000000,4536.923076,4516.410256,4263.076923,4361.538461,4217.948717,4431.794871,4200.000000,4219.487179,4501.025641,4189.230769,4645.641025,3957.948718,4037.435897
27,4445.641025,4540.512820,4521.025641,4275.384615,4362.051282,4221.538461,4440.512820,4202.564102,4221.538461,4497.948717,4189.230769,4650.256410,3954.358975,4046.666666
28,4435.384615,4532.820512,4517.948717,4277.435897,4363.076923,4218.461538,4431.282051,4196.410256,4209.743589,4490.769230,4188.717948,4644.102564,3936.410257,4045.128205
29,4430.256410,4527.179487,4516.923076,4270.256410,4359.487179,4218.461538,4426.153846,4191.282051,4202.051282,4490.256410,4193.846153,4640.512820,3934.871795,4041.538461
30,4441.025641,4538.461538,4522.051282,4269.230769,4359.487179,4227.692307,4436.923076,4195.897435,4211.282051,4489.230769,4202.051282,4645.128205,3949.230770,4049.743589
31,4446.153846,4548.717948,4523.076923,4272.307692,4366.666666,4230.256410,4437.435897,4201.025641,4221.538461,4487.692307,4193.846153,4645.128205,3950.256411,4059.487179
32,4443.076923,4541.025641,4516.923076,4269.743589,4370.256410,4228.717948,4428.205128,4202.051282,4220.000000,4497.948717,4186.153846,4641.025641,3948.205129,4062.051282
33,4442.051282,4530.769230,4513.846153,4272.307692,4364.615384,4230.256410,4427.692307,4199.487179,4215.897435,4506.666666,4200.000000,4637.948717,3947.179488,4060.512820
34,4438.461538,4535.897435,4517.435897,4276.410256,4359.487179,4227.179487,4431.282051,4199.487179,4216.923076,4499.487179,4204.102564,4637.435897,3940.000000,4057.435897
35,4433.333333,4540.000000,4518.974358,4267.692307,4355.384615,4219.487179,4429.230769,4203.076923,4218.974358,4492.307692,4186.666666,4638.974358,3937.435898,4054.358974
36,4430.256410,4527.179487,4510.256410,4256.410256,4345.128205,4213.846153,4425.641025,4197.435897,4213.846153,4490.769230,4180.000000,4635.897435,3940.512821,4049.743589
37,4427.692307,4521.538461,4505.128205,4264.102564,4345.128205,4217.435897,4425.128205,4189.743589,4206.153846,4488.205128,4186.153846,4630.256410,3935.897436,4046.666666
38,4432.307692,4535.384615,4509.230769,4276.923076,4356.923076,4225.641025,4430.256410,4192.307692,4204.615384,4484.615384,4183.076923,4629.743589,3919.487180,4045.128205
39,4441.025641,4542.051282,4512.307692,4274.871794,4355.897435,4223.589743,4431.282051,4197.948717,4208.717948,4486.666666,4178.461538,4630.769230,3912.820513,4044.615384
40,4445.128205,4536.923076,4518.974358,4275.384615,4353.846153,4223.589743,4429.230769,4204.615384,4217.435897,4493.846153,4188.717948,4632.820512,3929.743590,4056.410256
41,4445.641025,4541.538461,4527.692307,4277.948717,4361.025641,4231.794871,4434.358974,4215.384615,4225.641025,4504.102564,4201.025641,4641.025641,3947.179488,4068.717948
