,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4608.717948,4487.692307,4252.820512,4495.897435,4144.102564,4402.564102,4164.102564,4189.230769,4493.333333,4214.358974,4638.974358,3995.384616,4035.897435
1,4420.000000,4610.256410,4483.589743,4256.410256,4486.666666,4138.974358,4398.461538,4170.256410,4188.717948,4486.153846,4202.051282,4636.410256,3993.333334,4035.897435
2,4413.333333,4603.589743,4475.384615,4253.846153,4473.333333,4134.358974,4399.487179,4161.538461,4186.666666,4466.666666,4200.000000,4633.333333,3988.717949,4044.102564
3,4400.512820,4588.205128,4469.743589,4245.641025,4456.923076,4125.641025,4392.307692,4150.769230,4170.769230,4449.230769,4191.794871,4625.641025,3975.384616,4030.256410
4,4401.538461,4587.179487,4474.871794,4243.076923,4468.717948,4128.205128,4393.333333,4150.769230,4160.512820,4456.923076,4190.256410,4628.717948,3968.717949,4020.512820
5,4411.282051,4597.948717,4484.615384,4250.256410,4488.205128,4141.025641,4406.666666,4154.358974,4168.717948,4467.692307,4199.487179,4641.025641,3976.410257,4032.820512
6,4416.923076,4601.538461,4492.820512,4259.487179,4493.846153,4148.205128,4415.897435,4163.076923,4178.974358,4465.641025,4206.153846,4648.717948,3989.230770,4040.512820
7,4418.461538,4596.410256,4495.897435,4264.102564,4491.794871,4152.820512,4418.461538,4167.692307,4179.487179,4470.769230,4211.794871,4650.256410,3997.948718,4046.153846
8,4416.923076,4593.333333,4492.307692,4262.564102,4484.102564,4153.846153,4414.358974,4156.410256,4171.282051,4476.410256,4213.333333,4651.282051,3994.871795,4050.256410
9,4416.923076,4593.846153,4491.794871,4262.051282,4485.128205,4153.333333,4412.307692,4154.358974,4172.820512,4472.820512,4209.743589,4651.282051,3990.769231,4048.205128
10,4415.384615,4593.846153,4494.358974,4264.102564,4486.153846,4151.794871,4415.384615,4170.256410,4185.128205,4475.384615,4209.743589,4650.769230,3988.717949,4043.076923
11,4408.205128,4586.666666,4488.205128,4254.871794,4467.692307,4140.000000,4407.692307,4171.282051,4183.589743,4472.307692,4204.615384,4645.641025,3980.000000,4030.256410
12,4400.000000,4580.000000,4480.000000,4250.769230,4461.025641,4136.923076,4399.487179,4161.025641,4173.846153,4463.076923,4194.358974,4640.000000,3976.410257,4025.128205
13,4405.641025,4588.205128,4487.179487,4262.564102,4492.307692,4154.358974,4414.358974,4169.230769,4182.564102,4474.358974,4200.512820,4645.128205,3984.102565,4042.564102
14,4412.307692,4590.769230,4493.846153,4269.743589,4506.153846,4163.076923,4428.717948,4182.564102,4191.794871,4481.538461,4209.230769,4649.230769,3987.692308,4052.307692
15,4399.487179,4575.897435,4482.051282,4255.384615,4472.307692,4150.256410,4415.384615,4172.307692,4178.974358,4464.102564,4193.333333,4636.410256,3972.820513,4033.846153
