,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.025641,4227.692307,4544.615384,4234.358974,4260.000000,3993.846154,4414.871794,4220.512820,4205.128205,4500.512820,4115.384615,4593.846153,3959.487180,4064.615384
1,4314.358974,4215.384615,4540.512820,4231.794871,4258.461538,3998.974359,4421.538461,4219.487179,4204.615384,4491.282051,4112.307692,4599.487179,3963.076924,4064.615384
2,4302.051282,4205.641025,4529.743589,4231.282051,4254.871794,3996.410257,4423.076923,4208.717948,4188.717948,4486.153846,4099.487179,4590.769230,3932.307693,4051.282051
3,4291.794871,4196.410256,4521.538461,4222.564102,4251.794871,3991.794872,4420.512820,4199.487179,4176.410256,4482.051282,4080.000000,4573.333333,3913.333334,4035.897435
4,4288.205128,4190.769230,4519.487179,4210.769230,4255.384615,3998.974359,4423.076923,4196.923076,4178.974358,4473.333333,4070.256410,4566.153846,3923.589744,4033.333333
5,4293.333333,4203.076923,4520.512820,4212.820512,4262.564102,4007.179487,4427.692307,4196.923076,4178.461538,4471.282051,4076.410256,4568.717948,3933.846154,4037.435897
6,4301.025641,4216.410256,4527.692307,4226.666666,4269.230769,4008.717948,4430.256410,4202.051282,4177.948717,4476.923076,4084.615384,4572.820512,3929.230770,4039.487179
7,4307.692307,4212.307692,4538.461538,4232.307692,4275.897435,4013.846153,4431.282051,4215.897435,4196.923076,4489.743589,4087.179487,4580.512820,3934.358975,4050.256410
8,4308.205128,4205.128205,4536.410256,4227.692307,4280.512820,4016.923076,4428.205128,4220.000000,4207.179487,4495.384615,4091.282051,4586.153846,3948.205129,4060.000000
9,4309.230769,4212.307692,4530.256410,4227.179487,4282.051282,4013.333333,4425.641025,4212.820512,4196.410256,4488.717948,4095.384615,4585.128205,3955.384616,4056.923076
10,4318.974358,4225.128205,4536.923076,4234.871794,4282.051282,4016.410256,4425.641025,4212.820512,4198.974358,4491.794871,4097.435897,4591.794871,3959.487180,4057.435897
11,4326.666666,4229.230769,4544.102564,4244.615384,4278.974358,4022.564102,4426.153846,4216.410256,4210.256410,4504.615384,4105.641025,4600.512820,3958.974359,4067.179487
12,4320.000000,4228.205128,4538.974358,4244.615384,4277.435897,4019.487179,4424.102564,4209.743589,4204.615384,4507.179487,4108.717948,4592.820512,3956.923077,4064.615384
13,4312.820512,4226.153846,4535.384615,4232.820512,4275.897435,4017.435897,4425.128205,4206.666666,4201.025641,4498.974358,4094.358974,4581.538461,3956.923077,4052.820512
14,4314.871794,4223.589743,4539.487179,4226.666666,4273.846153,4018.974358,4426.153846,4213.333333,4207.692307,4490.256410,4083.589743,4584.615384,3957.948718,4051.794871
15,4314.871794,4216.923076,4538.974358,4235.384615,4277.948717,4014.871794,4427.179487,4217.948717,4208.205128,4487.692307,4092.307692,4587.692307,3952.820513,4056.923076
16,4317.948717,4220.512820,4534.871794,4238.974358,4280.000000,4015.384615,4430.769230,4216.923076,4206.666666,4497.435897,4095.897435,4583.076923,3944.102565,4056.410256
17,4322.564102,4228.205128,4536.410256,4231.794871,4279.487179,4021.538461,4431.794871,4211.794871,4202.051282,4497.948717,4086.153846,4581.538461,3949.743590,4055.897435
18,4319.487179,4228.205128,4535.384615,4231.794871,4280.512820,4020.512820,4429.230769,4204.615384,4193.333333,4484.615384,4088.205128,4585.128205,3963.076924,4058.974358
19,4315.384615,4226.666666,4530.769230,4235.384615,4280.000000,4016.410256,4428.717948,4204.102564,4194.871794,4481.538461,4099.487179,4583.589743,3960.000000,4055.897435
20,4311.794871,4217.435897,4532.307692,4228.205128,4276.923076,4020.000000,4427.692307,4204.615384,4193.846153,4480.512820,4096.410256,4577.435897,3937.948718,4044.615384
21,4307.692307,4210.769230,4537.435897,4217.435897,4277.435897,4026.153846,4427.179487,4205.641025,4191.794871,4478.974358,4085.641025,4577.948717,3936.410257,4044.102564
22,4315.384615,4226.153846,4540.512820,4215.897435,4281.538461,4031.794871,4429.230769,4213.846153,4206.153846,4494.871794,4086.666666,4586.666666,3960.512821,4056.923076
23,4325.128205,4233.333333,4541.025641,4217.948717,4283.076923,4033.333333,4429.230769,4222.051282,4213.846153,4505.128205,4100.512820,4591.794871,3963.076924,4059.487179
24,4315.384615,4215.384615,4536.410256,4216.923076,4280.000000,4030.256410,4426.666666,4217.948717,4202.051282,4492.820512,4104.615384,4586.666666,3941.025642,4050.256410
25,4302.564102,4207.179487,4531.794871,4215.384615,4274.871794,4029.743589,4428.205128,4207.692307,4195.384615,4486.666666,4092.820512,4577.435897,3936.410257,4047.692307
26,4303.076923,4213.333333,4530.256410,4208.717948,4272.820512,4026.666666,4429.230769,4202.051282,4195.384615,4483.589743,4074.358974,4571.282051,3946.153847,4045.128205
27,4299.487179,4211.794871,4524.102564,4198.974358,4267.179487,4018.974358,4422.564102,4197.435897,4188.205128,4469.743589,4069.230769,4568.205128,3936.410257,4031.282051
28,4296.410256,4212.307692,4520.512820,4200.512820,4264.102564,4018.974358,4417.435897,4190.256410,4182.564102,4471.282051,4077.435897,4570.256410,3926.153847,4027.692307
29,4303.076923,4214.871794,4522.564102,4209.230769,4271.794871,4022.564102,4416.923076,4188.717948,4180.512820,4480.000000,4076.923076,4571.794871,3934.358975,4037.948717
30,4309.743589,4214.871794,4526.666666,4203.589743,4275.384615,4021.538461,4414.871794,4193.846153,4181.025641,4473.333333,4073.846153,4574.871794,3938.461539,4040.000000
31,4312.307692,4219.487179,4529.230769,4197.948717,4272.307692,4021.025641,4412.820512,4200.000000,4188.717948,4472.307692,4074.871794,4580.000000,3939.487180,4041.025641
32,4312.307692,4222.564102,4531.282051,4214.871794,4273.846153,4024.102564,4415.897435,4206.153846,4197.948717,4483.076923,4075.384615,4577.948717,3948.717949,4045.128205
33,4313.846153,4222.051282,4536.410256,4234.871794,4281.538461,4029.230769,4423.589743,4209.230769,4198.461538,4485.641025,4078.974358,4577.435897,3953.333334,4044.102564
34,4318.461538,4225.128205,4537.948717,4234.871794,4287.179487,4034.358974,4427.179487,4207.179487,4195.897435,4485.128205,4092.820512,4582.051282,3944.615385,4046.153846
35,4320.000000,4227.179487,4530.256410,4223.076923,4285.641025,4034.871794,4424.102564,4202.564102,4193.846153,4484.102564,4094.358974,4578.974358,3936.923077,4052.820512
36,4312.820512,4220.000000,4523.589743,4215.897435,4282.051282,4027.179487,4416.923076,4196.410256,4189.743589,4477.435897,4072.820512,4567.692307,3945.641026,4046.666666
37,4311.282051,4216.923076,4524.615384,4221.025641,4278.974358,4019.487179,4412.820512,4193.333333,4184.615384,4478.461538,4068.205128,4568.205128,3953.846154,4038.974358
38,4315.384615,4222.564102,4525.128205,4226.666666,4274.358974,4017.948717,4412.820512,4198.974358,4188.205128,4480.512820,4088.205128,4574.358974,3948.717949,4043.589743
39,4312.820512,4221.025641,4524.102564,4220.000000,4273.846153,4021.538461,4414.871794,4208.717948,4195.384615,4477.948717,4096.410256,4572.820512,3951.794872,4047.692307
40,4308.205128,4214.358974,4524.102564,4210.256410,4282.564102,4023.589743,4418.974358,4208.717948,4195.897435,4476.410256,4080.512820,4571.794871,3956.410257,4042.564102
41,4305.128205,4209.743589,4520.000000,4209.743589,4287.179487,4026.153846,4424.102564,4208.205128,4195.384615,4482.564102,4066.153846,4569.230769,3938.974359,4037.435897
42,4304.615384,4207.692307,4520.000000,4210.769230,4281.538461,4032.307692,4430.256410,4212.820512,4200.512820,4488.205128,4069.230769,4568.717948,3928.205129,4035.897435
43,4305.641025,4207.179487,4521.538461,4207.179487,4278.461538,4031.282051,4429.743589,4211.794871,4196.923076,4483.589743,4072.307692,4569.743589,3934.358975,4035.897435
44,4307.692307,4209.230769,4520.000000,4206.666666,4285.128205,4024.615384,4420.512820,4205.641025,4187.179487,4478.461538,4074.871794,4569.743589,3935.897436,4040.000000
45,4315.897435,4211.794871,4527.179487,4214.871794,4289.743589,4023.589743,4415.897435,4211.282051,4193.333333,4485.641025,4085.128205,4577.948717,3938.461539,4048.205128
46,4327.692307,4217.948717,4540.512820,4223.076923,4287.179487,4027.179487,4422.564102,4222.564102,4208.205128,4496.410256,4093.333333,4591.282051,3949.230770,4055.897435
47,4329.230769,4227.179487,4543.589743,4220.000000,4288.205128,4026.666666,4425.641025,4219.487179,4207.692307,4494.358974,4088.717948,4593.333333,3955.897436,4060.000000
48,4319.487179,4223.076923,4539.487179,4215.897435,4289.230769,4018.974358,4416.410256,4206.666666,4193.846153,4485.128205,4080.000000,4582.564102,3952.307693,4053.333333
49,4311.282051,4210.769230,4532.820512,4216.410256,4279.487179,4012.820512,4410.769230,4198.461538,4183.076923,4476.410256,4080.512820,4572.820512,3938.974359,4041.025641
50,4307.179487,4204.615384,4524.102564,4211.794871,4272.820512,4011.794871,4412.820512,4194.871794,4178.461538,4467.692307,4080.000000,4569.230769,3925.128206,4036.923076
51,4305.641025,4209.230769,4522.564102,4211.282051,4279.487179,4014.358974,4413.333333,4190.256410,4175.384615,4465.128205,4070.769230,4569.230769,3929.230770,4034.871794
52,4305.641025,4212.820512,4520.512820,4213.846153,4284.615384,4017.948717,4413.846153,4186.153846,4175.384615,4467.692307,4056.410256,4565.128205,3934.358975,4029.743589
53,4308.205128,4215.384615,4512.820512,4215.384615,4282.051282,4020.512820,4421.025641,4193.333333,4180.512820,4467.692307,4052.307692,4559.487179,3928.205129,4030.769230
54,4312.307692,4216.410256,4514.871794,4217.435897,4283.589743,4026.153846,4433.333333,4208.205128,4188.205128,4471.282051,4067.179487,4562.051282,3927.179488,4036.410256
55,4312.307692,4215.384615,4522.564102,4219.487179,4292.820512,4034.871794,4444.102564,4215.384615,4191.282051,4478.974358,4074.871794,4569.230769,3933.846154,4033.333333
56,4311.794871,4216.410256,4522.564102,4216.923076,4296.923076,4037.948717,4445.641025,4208.205128,4190.256410,4474.871794,4066.666666,4568.717948,3933.333334,4030.256410
57,4315.384615,4220.000000,4518.461538,4217.948717,4295.384615,4033.333333,4434.871794,4205.128205,4192.307692,4472.820512,4068.717948,4566.153846,3930.769231,4036.923076
58,4323.589743,4224.615384,4524.615384,4227.692307,4297.435897,4030.256410,4430.256410,4215.384615,4201.538461,4483.076923,4084.102564,4570.256410,3938.461539,4046.666666
59,4330.256410,4226.666666,4532.820512,4232.820512,4299.487179,4028.717948,4439.487179,4221.025641,4206.666666,4487.179487,4093.333333,4579.487179,3943.589744,4050.256410
60,4329.230769,4224.615384,4532.307692,4231.282051,4301.025641,4025.641025,4444.615384,4218.974358,4202.051282,4481.025641,4092.820512,4585.128205,3944.102565,4050.256410
61,4329.743589,4225.641025,4531.282051,4230.256410,4302.051282,4027.692307,4444.615384,4223.589743,4205.128205,4484.102564,4091.282051,4585.641025,3948.717949,4053.333333
62,4329.743589,4225.641025,4529.230769,4224.615384,4300.000000,4029.743589,4447.179487,4224.102564,4208.717948,4487.692307,4084.615384,4582.051282,3942.051283,4049.230769
63,4317.435897,4208.717948,4514.871794,4216.923076,4293.846153,4021.538461,4440.000000,4204.615384,4192.820512,4469.743589,4070.769230,4571.282051,3914.358975,4032.820512
