,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4534.871794,4527.692307,4249.230769,4474.871794,4198.974358,4440.512820,4171.794871,4212.820512,4422.564102,4181.538461,4585.641025,3988.717949,3998.461539
1,4406.666666,4537.948717,4528.717948,4246.666666,4473.846153,4200.512820,4433.846153,4170.256410,4216.923076,4427.692307,4185.641025,4587.692307,3990.256411,4000.512820
2,4407.692307,4540.512820,4529.230769,4246.153846,4478.974358,4202.564102,4431.794871,4169.743589,4217.948717,4423.076923,4182.564102,4585.128205,4001.025641,4005.128205
3,4413.846153,4543.589743,4536.410256,4253.333333,4487.692307,4210.256410,4440.000000,4171.794871,4219.487179,4424.615384,4183.589743,4588.205128,4009.230769,4010.769230
4,4412.307692,4542.051282,4538.974358,4258.974358,4484.102564,4207.179487,4444.615384,4173.846153,4223.076923,4432.307692,4190.769230,4593.333333,4005.641025,4010.256410
5,4402.564102,4542.051282,4533.333333,4249.230769,4473.333333,4200.000000,4441.538461,4170.769230,4214.871794,4424.615384,4187.179487,4590.256410,4001.025641,4009.743589
6,4392.820512,4540.000000,4531.794871,4230.769230,4474.358974,4201.538461,4437.435897,4165.641025,4205.128205,4410.256410,4173.333333,4584.615384,3995.384616,4006.153846
7,4393.846153,4537.435897,4535.897435,4240.512820,4483.076923,4205.128205,4435.897435,4170.769230,4213.846153,4418.461538,4184.615384,4587.692307,3996.923077,4004.615384
8,4409.743589,4546.153846,4541.538461,4268.205128,4484.615384,4204.102564,4440.512820,4180.512820,4228.205128,4438.461538,4214.358974,4601.025641,4011.794871,4016.410256
9,4417.948717,4556.410256,4544.615384,4264.615384,4481.025641,4203.589743,4444.102564,4181.025641,4229.230769,4440.512820,4210.256410,4603.076923,4018.974358,4023.589743
10,4412.820512,4551.794871,4542.564102,4250.256410,4478.461538,4204.615384,4441.538461,4179.487179,4227.692307,4437.435897,4189.743589,4590.256410,4011.282051,4015.897435
11,4411.282051,4542.051282,4538.461538,4261.025641,4478.461538,4205.128205,4443.076923,4182.564102,4227.692307,4440.512820,4195.384615,4589.230769,4007.179487,4010.769230
12,4416.923076,4543.589743,4537.948717,4266.666666,4483.076923,4207.692307,4445.128205,4183.076923,4226.153846,4440.512820,4205.128205,4597.948717,4007.692307,4009.743589
13,4422.564102,4548.205128,4546.153846,4263.076923,4485.641025,4210.769230,4446.153846,4183.076923,4230.256410,4443.589743,4201.538461,4600.000000,4006.153846,4011.282051
14,4424.615384,4549.230769,4551.794871,4267.692307,4487.179487,4210.256410,4447.179487,4186.153846,4237.435897,4449.230769,4200.512820,4597.948717,4006.153846,4016.923076
15,4421.538461,4549.743589,4545.128205,4254.358974,4486.666666,4209.230769,4444.615384,4184.615384,4234.871794,4448.205128,4198.461538,4595.384615,4005.641025,4011.282051
16,4423.589743,4554.358974,4540.512820,4241.538461,4481.025641,4206.153846,4443.589743,4183.589743,4234.871794,4448.205128,4200.000000,4595.384615,4009.743589,4005.641025
17,4429.230769,4555.897435,4546.666666,4258.461538,4478.461538,4205.641025,4445.641025,4188.717948,4242.051282,4452.307692,4205.641025,4598.974358,4011.794871,4015.384615
18,4422.051282,4548.205128,4541.538461,4269.743589,4482.564102,4207.692307,4444.102564,4187.179487,4239.487179,4447.692307,4200.000000,4593.333333,4002.564102,4016.410256
19,4412.307692,4545.128205,4531.794871,4263.076923,4482.564102,4207.692307,4441.538461,4181.025641,4230.256410,4440.512820,4197.435897,4583.076923,3996.923077,4005.128205
20,4413.846153,4549.743589,4537.948717,4262.051282,4475.897435,4202.564102,4443.589743,4182.051282,4226.666666,4439.487179,4204.615384,4584.615384,3997.435898,4004.615384
21,4412.820512,4544.102564,4537.948717,4258.461538,4471.282051,4195.384615,4441.538461,4178.974358,4225.128205,4436.410256,4186.666666,4581.025641,3989.230770,4005.641025
