,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4480.000000,4588.717948,4263.589743,4460.512820,4186.666666,4401.025641,4173.333333,4194.871794,4493.846153,3953.846154,4585.641025,3942.564103,4029.743589
1,4369.230769,4487.179487,4593.333333,4280.000000,4457.948717,4187.179487,4403.076923,4181.025641,4198.974358,4504.102564,3954.871795,4593.846153,3953.846154,4037.948717
2,4368.205128,4485.128205,4593.333333,4291.794871,4463.589743,4185.128205,4397.948717,4176.923076,4187.179487,4488.717948,3960.512821,4595.384615,3960.512821,4034.871794
3,4360.000000,4480.000000,4588.205128,4283.076923,4468.205128,4185.641025,4395.384615,4166.666666,4177.435897,4478.461538,3961.025642,4592.820512,3951.282052,4026.153846
4,4361.025641,4483.076923,4590.769230,4277.435897,4469.230769,4191.282051,4398.974358,4170.256410,4186.153846,4494.871794,3959.487180,4596.410256,3951.282052,4029.230769
5,4364.615384,4486.153846,4592.820512,4277.435897,4465.128205,4193.333333,4401.538461,4175.384615,4190.769230,4502.051282,3966.153847,4597.435897,3958.461539,4036.410256
6,4366.153846,4486.153846,4593.846153,4283.589743,4460.000000,4194.871794,4402.051282,4171.282051,4186.153846,4494.358974,3964.102565,4594.871794,3953.333334,4037.948717
7,4372.307692,4486.666666,4600.512820,4296.923076,4463.589743,4197.435897,4406.153846,4174.358974,4192.307692,4498.974358,3944.102565,4597.948717,3955.897436,4037.435897
8,4375.897435,4487.179487,4605.128205,4292.820512,4469.743589,4195.897435,4407.179487,4180.512820,4201.538461,4502.051282,3946.666667,4602.051282,3961.538462,4038.974358
9,4369.743589,4482.564102,4599.487179,4276.410256,4465.641025,4192.307692,4403.076923,4172.820512,4194.358974,4490.769230,3962.564103,4599.487179,3952.307693,4041.025641
10,4362.564102,4473.333333,4591.794871,4269.230769,4463.076923,4189.230769,4398.974358,4163.589743,4185.128205,4482.564102,3947.692308,4592.820512,3934.871795,4035.384615
11,4363.589743,4476.923076,4592.820512,4269.230769,4463.589743,4189.743589,4398.974358,4166.666666,4191.794871,4486.666666,3934.871795,4592.820512,3932.820513,4033.333333
12,4366.666666,4481.538461,4595.384615,4273.846153,4459.487179,4190.256410,4399.487179,4166.153846,4198.974358,4488.717948,3946.153847,4596.410256,3942.051283,4040.000000
13,4364.615384,4470.256410,4592.307692,4282.564102,4455.897435,4187.179487,4393.333333,4157.948717,4194.871794,4480.512820,3940.512821,4593.333333,3943.589744,4042.564102
14,4360.512820,4469.230769,4589.230769,4276.410256,4455.384615,4185.128205,4390.769230,4164.615384,4202.564102,4479.487179,3932.820513,4585.128205,3934.871795,4045.128205
15,4358.974358,4482.564102,4589.743589,4264.615384,4460.000000,4189.230769,4398.974358,4173.333333,4215.897435,4493.333333,3946.153847,4586.153846,3926.153847,4051.282051
16,4361.025641,4485.128205,4592.307692,4269.743589,4467.179487,4192.307692,4403.589743,4168.205128,4212.307692,4500.512820,3943.076924,4587.692307,3928.717949,4050.769230
17,4364.102564,4484.102564,4591.282051,4272.307692,4462.051282,4190.256410,4399.487179,4165.128205,4205.128205,4489.230769,3928.205129,4583.076923,3943.076924,4046.153846
18,4366.666666,4487.179487,4590.769230,4265.641025,4451.794871,4191.282051,4400.512820,4168.205128,4208.717948,4481.538461,3932.307693,4583.589743,3950.769231,4051.282051
19,4366.153846,4487.179487,4593.846153,4268.205128,4457.948717,4194.871794,4407.179487,4167.692307,4213.333333,4489.230769,3935.897436,4589.230769,3937.948718,4056.923076
20,4369.230769,4493.333333,4601.025641,4271.282051,4464.615384,4194.358974,4409.230769,4173.846153,4216.410256,4499.487179,3944.102565,4593.333333,3935.384616,4057.948717
21,4374.358974,4501.025641,4603.076923,4267.179487,4461.538461,4193.333333,4408.717948,4181.025641,4218.974358,4497.948717,3955.384616,4595.384615,3949.230770,4061.025641
22,4369.743589,4491.794871,4596.923076,4262.051282,4463.076923,4195.384615,4405.128205,4168.717948,4212.307692,4483.589743,3938.461539,4591.282051,3944.102565,4057.948717
23,4360.512820,4481.538461,4588.717948,4260.512820,4461.025641,4190.769230,4398.974358,4156.923076,4200.512820,4472.820512,3923.076924,4585.641025,3930.769231,4050.256410
24,4363.589743,4485.128205,4591.794871,4269.230769,4452.820512,4188.205128,4400.000000,4164.102564,4200.000000,4475.897435,3947.692308,4587.179487,3935.897436,4051.794871
25,4375.897435,4501.538461,4602.051282,4287.179487,4458.461538,4195.897435,4408.717948,4175.384615,4213.333333,4487.179487,3965.128206,4596.923076,3952.307693,4060.512820
26,4377.435897,4509.743589,4603.076923,4287.179487,4467.179487,4197.435897,4410.769230,4178.461538,4222.051282,4498.461538,3944.102565,4605.128205,3957.948718,4067.179487
27,4368.205128,4491.794871,4594.358974,4268.717948,4456.410256,4188.717948,4402.051282,4174.871794,4214.871794,4495.897435,3934.358975,4600.000000,3946.666667,4063.076923
28,4364.615384,4475.384615,4590.256410,4261.538461,4445.128205,4184.102564,4396.923076,4167.692307,4206.153846,4484.102564,3941.538462,4590.256410,3940.512821,4055.897435
29,4365.641025,4479.487179,4592.307692,4261.538461,4451.282051,4184.615384,4400.000000,4167.179487,4209.230769,4482.564102,3944.102565,4592.820512,3948.205129,4053.846153
30,4364.102564,4488.205128,4592.307692,4261.538461,4459.487179,4186.666666,4401.538461,4170.256410,4213.846153,4492.820512,3944.102565,4598.461538,3945.641026,4055.384615
31,4366.153846,4489.743589,4592.307692,4272.307692,4456.410256,4189.230769,4402.564102,4169.743589,4213.333333,4501.538461,3941.538462,4596.410256,3936.410257,4055.897435
32,4371.794871,4495.384615,4594.871794,4274.871794,4450.256410,4188.717948,4403.589743,4168.717948,4212.307692,4498.461538,3942.564103,4597.435897,3946.153847,4058.974358
33,4372.820512,4501.538461,4596.923076,4263.589743,4452.307692,4183.076923,4398.974358,4164.615384,4209.230769,4491.794871,3945.641026,4601.025641,3957.435898,4062.051282
34,4365.641025,4491.794871,4592.820512,4267.179487,4454.871794,4178.974358,4394.871794,4151.794871,4199.487179,4482.051282,3939.487180,4592.820512,3937.435898,4055.384615
35,4354.358974,4476.410256,4583.076923,4271.282051,4448.205128,4178.461538,4392.307692,4144.615384,4189.743589,4466.153846,3929.743590,4583.589743,3912.307693,4045.128205
