,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4550.769230,4572.820512,4293.333333,4456.923076,4272.307692,4489.230769,4265.128205,4310.769230,4490.256410,4200.000000,4722.564102,4034.358974,4090.256410
1,4382.051282,4552.307692,4576.923076,4284.102564,4454.358974,4276.410256,4492.307692,4266.153846,4313.846153,4498.974358,4212.307692,4724.102564,4033.333333,4087.692307
2,4383.076923,4553.333333,4576.923076,4281.538461,4462.051282,4278.974358,4496.410256,4267.179487,4315.384615,4503.076923,4226.666666,4723.589743,4041.025641,4091.794871
3,4369.743589,4547.692307,4568.717948,4276.410256,4466.666666,4276.923076,4491.794871,4255.897435,4303.589743,4486.666666,4209.743589,4715.897435,4032.820512,4085.641025
4,4370.256410,4545.128205,4566.153846,4278.461538,4467.179487,4281.025641,4490.769230,4252.820512,4297.435897,4484.102564,4206.153846,4713.846153,4021.538461,4082.051282
5,4380.512820,4547.692307,4569.230769,4290.256410,4469.230769,4289.743589,4493.846153,4260.512820,4303.589743,4499.487179,4214.358974,4716.410256,4032.307692,4086.666666
6,4377.948717,4551.794871,4568.205128,4290.769230,4476.923076,4291.282051,4492.820512,4265.128205,4312.307692,4507.179487,4211.794871,4716.410256,4054.358974,4087.692307
7,4375.897435,4561.538461,4565.641025,4286.666666,4479.487179,4291.282051,4493.846153,4271.282051,4318.461538,4509.230769,4227.692307,4718.974358,4062.051282,4088.717948
8,4375.897435,4566.153846,4566.666666,4291.282051,4474.358974,4289.743589,4494.871794,4276.410256,4316.923076,4511.794871,4246.153846,4723.076923,4052.820512,4089.230769
9,4366.153846,4553.333333,4566.153846,4288.205128,4472.820512,4285.128205,4486.153846,4272.307692,4312.307692,4510.256410,4228.717948,4720.512820,4046.153846,4080.000000
10,4371.282051,4551.282051,4572.820512,4285.128205,4475.384615,4279.487179,4481.538461,4271.794871,4320.512820,4507.179487,4217.435897,4726.666666,4058.461538,4084.615384
11,4394.358974,4565.128205,4587.179487,4294.358974,4470.256410,4276.923076,4486.153846,4282.051282,4332.820512,4513.333333,4234.358974,4741.025641,4073.333333,4110.256410
12,4405.641025,4569.230769,4593.846153,4301.538461,4461.025641,4276.923076,4491.794871,4292.820512,4333.846153,4527.692307,4248.717948,4743.076923,4071.282051,4120.512820
13,4404.615384,4566.666666,4593.846153,4302.051282,4460.000000,4276.410256,4500.512820,4297.948717,4333.333333,4537.948717,4254.358974,4740.000000,4067.179487,4116.410256
14,4403.076923,4566.666666,4592.820512,4301.025641,4465.128205,4278.461538,4508.717948,4300.000000,4338.461538,4532.307692,4254.358974,4745.128205,4075.384615,4120.512820
15,4400.512820,4561.025641,4590.769230,4296.923076,4471.282051,4286.666666,4512.307692,4302.051282,4340.512820,4526.666666,4253.333333,4749.230769,4080.000000,4121.025641
16,4390.769230,4550.256410,4587.179487,4286.666666,4470.769230,4292.820512,4515.897435,4301.538461,4340.000000,4528.717948,4249.743589,4741.025641,4067.692307,4105.641025
17,4371.794871,4534.871794,4575.384615,4274.871794,4465.128205,4286.153846,4510.769230,4290.769230,4333.846153,4516.923076,4226.666666,4725.128205,4048.717948,4083.589743
18,4353.333333,4523.076923,4562.051282,4268.205128,4465.128205,4277.435897,4494.358974,4277.948717,4320.000000,4501.025641,4213.333333,4713.333333,4035.384615,4071.794871
19,4350.256410,4529.743589,4560.000000,4270.256410,4466.153846,4283.076923,4487.692307,4278.461538,4314.871794,4504.102564,4229.230769,4711.794871,4035.897435,4072.307692
20,4353.846153,4541.538461,4561.025641,4273.846153,4464.615384,4285.128205,4489.743589,4280.000000,4313.333333,4499.487179,4228.717948,4712.307692,4043.076923,4069.743589
21,4357.435897,4544.615384,4561.538461,4276.923076,4467.179487,4277.948717,4488.205128,4273.333333,4307.179487,4483.589743,4209.230769,4712.307692,4037.948717,4062.564102
