,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4519.487179,4526.666666,4264.615384,4505.128205,4200.000000,4441.538461,4216.410256,4230.256410,4500.000000,4197.435897,4646.666666,3961.025642,4040.000000
1,4411.282051,4521.538461,4532.307692,4264.615384,4505.128205,4204.102564,4446.153846,4217.435897,4231.794871,4509.743589,4200.000000,4649.230769,3966.153847,4042.564102
2,4415.384615,4524.102564,4538.974358,4267.179487,4510.256410,4204.102564,4447.179487,4215.897435,4231.282051,4508.205128,4204.102564,4654.871794,3965.641026,4047.692307
3,4411.794871,4521.025641,4531.794871,4265.128205,4504.615384,4200.512820,4443.589743,4214.871794,4228.205128,4501.025641,4202.051282,4651.282051,3961.538462,4050.256410
4,4408.717948,4522.051282,4530.256410,4264.102564,4494.358974,4200.512820,4443.076923,4212.307692,4227.179487,4505.641025,4201.538461,4646.666666,3964.615385,4053.333333
5,4407.692307,4519.487179,4538.974358,4263.076923,4490.256410,4200.512820,4444.102564,4207.692307,4225.641025,4498.974358,4206.666666,4648.717948,3968.717949,4054.358974
6,4407.179487,4508.717948,4540.000000,4263.076923,4491.794871,4198.974358,4445.128205,4210.769230,4224.102564,4488.205128,4214.358974,4654.871794,3970.769231,4055.897435
7,4410.769230,4513.333333,4538.974358,4265.641025,4500.000000,4202.564102,4450.256410,4221.025641,4234.871794,4505.128205,4217.435897,4662.051282,3976.923077,4060.000000
8,4414.871794,4527.179487,4540.512820,4266.153846,4507.179487,4205.641025,4450.256410,4224.615384,4247.179487,4524.102564,4214.358974,4662.564102,3981.025642,4066.153846
9,4416.410256,4525.641025,4537.435897,4263.589743,4506.666666,4202.051282,4444.615384,4222.564102,4243.589743,4516.410256,4216.923076,4661.025641,3981.538462,4072.820512
10,4414.871794,4521.538461,4536.410256,4264.615384,4502.564102,4199.487179,4442.051282,4221.025641,4233.333333,4504.615384,4220.000000,4657.948717,3978.974359,4070.256410
11,4414.358974,4525.641025,4536.923076,4266.153846,4494.358974,4197.948717,4444.615384,4216.923076,4230.769230,4507.179487,4209.743589,4653.333333,3975.897436,4058.974358
12,4413.846153,4525.641025,4535.384615,4267.179487,4488.205128,4194.871794,4440.512820,4215.897435,4233.333333,4506.666666,4202.051282,4652.307692,3974.358975,4058.974358
13,4413.846153,4524.615384,4536.923076,4269.230769,4496.923076,4196.410256,4435.384615,4213.333333,4230.256410,4502.564102,4208.205128,4654.871794,3972.820513,4065.641025
14,4416.410256,4526.666666,4540.512820,4268.717948,4506.153846,4202.564102,4438.461538,4206.666666,4224.615384,4506.153846,4209.743589,4654.358974,3969.743590,4062.051282
15,4413.846153,4526.153846,4535.384615,4265.128205,4498.974358,4204.102564,4439.487179,4202.051282,4223.076923,4503.589743,4204.615384,4649.230769,3963.589744,4054.358974
16,4404.102564,4523.589743,4529.230769,4263.076923,4492.307692,4201.025641,4437.948717,4200.000000,4221.025641,4491.794871,4198.974358,4644.615384,3957.435898,4048.717948
17,4398.974358,4516.410256,4531.794871,4265.641025,4492.307692,4199.487179,4439.487179,4200.000000,4218.461538,4493.333333,4191.282051,4642.051282,3949.230770,4045.641025
18,4398.461538,4507.179487,4529.743589,4263.076923,4491.794871,4199.487179,4437.435897,4200.000000,4212.820512,4491.282051,4185.641025,4640.000000,3938.461539,4045.641025
19,4394.358974,4505.641025,4522.564102,4251.794871,4490.256410,4196.923076,4428.717948,4196.923076,4203.076923,4472.307692,4184.615384,4634.358974,3939.487180,4044.102564
20,4393.846153,4508.205128,4522.051282,4253.333333,4490.769230,4196.923076,4431.794871,4194.871794,4205.128205,4476.410256,4189.743589,4633.333333,3952.820513,4043.076923
21,4400.000000,4509.230769,4529.230769,4264.102564,4491.794871,4201.538461,4444.615384,4201.538461,4218.461538,4496.923076,4197.948717,4641.538461,3958.461539,4044.615384
22,4396.410256,4508.717948,4530.769230,4255.897435,4483.076923,4199.487179,4438.974358,4202.051282,4214.358974,4485.128205,4195.384615,4639.487179,3947.179488,4040.512820
23,4389.230769,4506.666666,4524.615384,4244.102564,4473.846153,4188.717948,4427.179487,4189.743589,4200.000000,4471.282051,4183.076923,4631.282051,3939.487180,4035.384615
24,4394.358974,4506.153846,4527.179487,4256.923076,4482.051282,4183.589743,4427.179487,4184.102564,4202.564102,4488.205128,4184.615384,4636.923076,3946.666667,4043.076923
25,4398.974358,4513.333333,4530.769230,4266.666666,4492.307692,4188.717948,4425.641025,4185.128205,4204.102564,4494.358974,4191.282051,4642.051282,3949.230770,4048.205128
26,4396.923076,4519.487179,4529.743589,4262.564102,4488.205128,4198.461538,4422.564102,4184.102564,4198.461538,4480.512820,4185.641025,4636.410256,3942.051283,4044.102564
27,4394.871794,4515.897435,4529.743589,4264.102564,4491.282051,4200.512820,4427.179487,4185.128205,4202.051282,4478.974358,4183.589743,4634.871794,3942.564103,4042.051282
28,4389.230769,4504.615384,4524.102564,4262.051282,4492.820512,4188.717948,4422.564102,4180.512820,4201.025641,4478.461538,4181.538461,4629.743589,3940.000000,4037.435897
