,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4535.384615,4529.230769,4277.948717,4507.692307,4153.333333,4441.538461,4231.794871,4234.358974,4497.435897,4219.487179,4655.897435,4080.512820,4068.205128
1,4413.846153,4535.897435,4540.512820,4284.615384,4507.179487,4151.282051,4443.076923,4229.230769,4241.025641,4498.974358,4219.487179,4660.512820,4079.487179,4077.948717
2,4415.897435,4542.051282,4543.076923,4293.846153,4507.179487,4151.282051,4446.153846,4229.230769,4243.589743,4496.923076,4230.256410,4669.230769,4075.897435,4071.282051
3,4411.794871,4543.589743,4537.435897,4290.769230,4504.615384,4151.282051,4443.589743,4232.820512,4241.025641,4500.512820,4235.384615,4670.769230,4074.358974,4065.128205
4,4407.692307,4531.794871,4539.487179,4281.025641,4502.564102,4148.205128,4444.615384,4232.820512,4242.051282,4504.102564,4233.333333,4667.692307,4070.256410,4068.717948
5,4402.564102,4520.000000,4536.923076,4269.230769,4503.076923,4141.025641,4443.589743,4224.615384,4238.461538,4497.435897,4221.538461,4661.025641,4058.461538,4066.153846
6,4398.461538,4520.512820,4526.666666,4267.692307,4497.435897,4135.384615,4438.974358,4220.512820,4230.769230,4489.743589,4208.717948,4654.871794,4049.743589,4058.461538
7,4397.435897,4527.692307,4526.666666,4282.051282,4488.205128,4139.487179,4440.512820,4226.153846,4233.333333,4486.153846,4221.538461,4655.897435,4048.205128,4057.948717
8,4398.461538,4528.205128,4533.846153,4285.641025,4490.256410,4141.025641,4442.051282,4224.615384,4235.897435,4483.589743,4235.897435,4658.461538,4048.205128,4060.512820
9,4397.948717,4523.076923,4528.205128,4274.358974,4501.538461,4140.000000,4437.435897,4214.871794,4230.256410,4486.666666,4222.051282,4653.846153,4049.230769,4060.000000
10,4396.410256,4520.000000,4515.897435,4272.307692,4501.538461,4142.564102,4438.974358,4213.846153,4230.769230,4494.871794,4207.179487,4646.153846,4046.666666,4058.974358
11,4397.948717,4522.564102,4517.948717,4276.923076,4491.794871,4141.025641,4438.974358,4215.897435,4231.794871,4488.717948,4218.461538,4645.128205,4038.974358,4058.974358
12,4397.435897,4526.666666,4523.589743,4277.435897,4488.205128,4136.923076,4434.358974,4214.358974,4229.230769,4482.051282,4230.256410,4649.743589,4028.717948,4059.487179
13,4395.897435,4522.564102,4520.512820,4280.000000,4494.358974,4137.948717,4436.410256,4215.897435,4230.769230,4489.743589,4220.512820,4651.794871,4017.948717,4061.538461
14,4395.897435,4523.589743,4520.000000,4283.076923,4495.897435,4140.000000,4441.025641,4216.923076,4230.769230,4493.846153,4213.333333,4648.717948,4018.461538,4062.051282
15,4401.538461,4535.384615,4528.717948,4285.128205,4496.923076,4146.666666,4442.051282,4222.051282,4231.794871,4486.666666,4225.128205,4649.230769,4030.256410,4064.102564
16,4407.692307,4541.538461,4533.333333,4289.743589,4504.615384,4152.820512,4446.666666,4230.769230,4243.076923,4488.717948,4246.153846,4658.974358,4037.948717,4075.384615
17,4413.846153,4538.974358,4533.846153,4296.923076,4508.205128,4150.769230,4448.717948,4232.820512,4252.307692,4499.487179,4252.820512,4667.692307,4049.230769,4090.256410
18,4416.923076,4542.564102,4532.820512,4294.871794,4508.717948,4152.307692,4444.615384,4232.307692,4250.256410,4502.564102,4242.564102,4665.128205,4061.538461,4089.743589
19,4409.230769,4541.538461,4526.666666,4282.564102,4508.205128,4152.307692,4444.615384,4232.307692,4247.179487,4503.589743,4231.282051,4655.897435,4048.717948,4076.923076
20,4400.512820,4530.256410,4521.538461,4278.461538,4506.153846,4140.512820,4445.128205,4228.717948,4245.128205,4506.153846,4229.743589,4653.846153,4030.256410,4070.769230
21,4399.487179,4531.794871,4525.128205,4285.128205,4510.769230,4141.025641,4445.128205,4228.205128,4243.589743,4508.717948,4234.358974,4656.923076,4037.948717,4074.871794
22,4403.589743,4536.923076,4530.256410,4280.512820,4517.435897,4150.769230,4446.153846,4231.794871,4244.615384,4506.153846,4231.282051,4655.897435,4049.230769,4076.923076
23,4405.128205,4527.692307,4529.743589,4277.435897,4510.256410,4146.153846,4446.153846,4232.820512,4246.153846,4499.487179,4225.128205,4653.333333,4037.435897,4073.846153
24,4398.974358,4521.025641,4527.692307,4280.512820,4503.076923,4136.923076,4446.153846,4229.743589,4243.589743,4500.512820,4220.512820,4653.333333,4021.538461,4066.666666
25,4388.717948,4519.487179,4524.102564,4267.692307,4506.666666,4137.435897,4443.589743,4223.076923,4236.410256,4503.589743,4209.230769,4650.256410,4009.743589,4061.025641
26,4382.564102,4516.410256,4516.410256,4254.358974,4505.128205,4136.923076,4442.564102,4215.384615,4230.769230,4500.512820,4200.512820,4643.076923,4004.102564,4058.461538
27,4384.615384,4513.846153,4512.820512,4255.384615,4502.051282,4134.871794,4444.102564,4214.358974,4227.179487,4502.051282,4204.102564,4642.051282,4003.076923,4052.307692
28,4385.128205,4510.256410,4516.410256,4258.974358,4507.692307,4136.410256,4443.076923,4221.025641,4229.230769,4509.743589,4212.307692,4648.205128,3995.897436,4048.205128
29,4389.230769,4510.769230,4524.102564,4266.153846,4510.256410,4136.923076,4447.692307,4230.769230,4236.410256,4513.846153,4216.923076,4654.871794,3997.948718,4057.948717
30,4395.384615,4519.487179,4526.666666,4272.820512,4505.641025,4138.461538,4456.923076,4234.358974,4240.000000,4517.948717,4212.820512,4657.948717,4023.076923,4073.333333
31,4397.435897,4524.102564,4524.615384,4269.230769,4510.769230,4141.025641,4460.512820,4233.333333,4237.948717,4523.076923,4210.769230,4657.435897,4038.974358,4074.871794
32,4397.435897,4520.000000,4525.128205,4263.076923,4520.512820,4140.512820,4457.435897,4231.282051,4233.846153,4521.538461,4212.820512,4652.307692,4021.025641,4063.589743
33,4397.948717,4514.871794,4523.076923,4263.076923,4516.410256,4137.948717,4452.307692,4223.589743,4232.307692,4514.358974,4207.692307,4648.205128,4007.179487,4057.435897
34,4398.461538,4513.333333,4520.000000,4264.102564,4504.615384,4133.846153,4445.128205,4221.025641,4236.410256,4512.307692,4201.025641,4653.846153,4013.846153,4061.025641
35,4396.923076,4518.461538,4526.666666,4266.666666,4502.051282,4134.358974,4449.230769,4229.743589,4238.974358,4516.410256,4211.794871,4657.435897,4018.461538,4066.153846
36,4396.923076,4522.564102,4533.846153,4269.230769,4510.769230,4144.615384,4457.948717,4234.358974,4236.410256,4520.000000,4222.051282,4655.897435,4027.179487,4067.692307
37,4397.948717,4519.487179,4529.230769,4269.230769,4516.923076,4148.205128,4452.307692,4230.256410,4238.461538,4520.512820,4216.410256,4658.461538,4035.897435,4064.102564
38,4398.974358,4520.000000,4525.128205,4269.230769,4512.307692,4138.461538,4444.615384,4225.128205,4239.487179,4524.615384,4215.384615,4657.435897,4029.230769,4060.512820
39,4399.487179,4522.051282,4528.205128,4266.666666,4506.153846,4140.000000,4446.666666,4218.974358,4234.358974,4526.153846,4220.000000,4651.282051,4020.512820,4065.641025
40,4395.897435,4521.538461,4526.666666,4264.615384,4505.128205,4149.743589,4444.615384,4212.820512,4230.256410,4516.410256,4214.871794,4648.205128,4015.897435,4066.666666
41,4398.461538,4525.128205,4526.153846,4267.179487,4505.641025,4148.205128,4442.051282,4218.974358,4230.769230,4512.820512,4208.717948,4649.230769,4012.820512,4062.564102
42,4406.153846,4525.641025,4530.256410,4270.256410,4506.666666,4148.717948,4446.153846,4232.307692,4236.923076,4522.051282,4212.307692,4655.897435,4017.948717,4068.205128
43,4400.512820,4512.307692,4525.641025,4267.692307,4504.102564,4155.384615,4447.692307,4234.358974,4243.589743,4523.076923,4215.897435,4658.461538,4014.358974,4071.794871
44,4387.692307,4502.051282,4521.025641,4261.025641,4496.410256,4152.307692,4444.615384,4230.769230,4243.076923,4515.384615,4215.384615,4651.794871,3993.333334,4064.615384
45,4389.230769,4512.820512,4523.076923,4258.974358,4498.461538,4148.205128,4444.615384,4227.179487,4237.948717,4512.307692,4215.384615,4649.230769,3978.461539,4060.000000
46,4399.487179,4526.666666,4523.589743,4264.102564,4506.666666,4154.358974,4447.179487,4224.615384,4233.333333,4512.820512,4208.717948,4651.794871,3975.897436,4061.025641
47,4401.025641,4525.128205,4523.076923,4266.666666,4507.179487,4158.461538,4448.717948,4226.153846,4234.358974,4518.461538,4203.589743,4652.307692,3981.538462,4064.102564
48,4396.410256,4522.051282,4523.076923,4263.076923,4507.179487,4155.897435,4446.666666,4223.076923,4235.384615,4520.512820,4211.794871,4651.794871,3986.666667,4067.179487
49,4394.358974,4524.102564,4521.025641,4262.051282,4509.743589,4156.923076,4446.666666,4216.410256,4229.230769,4508.717948,4218.461538,4648.717948,3980.000000,4063.589743
50,4397.948717,4523.076923,4524.102564,4266.666666,4509.230769,4167.179487,4455.384615,4220.512820,4228.717948,4513.333333,4215.384615,4648.717948,3975.384616,4057.435897
51,4400.000000,4525.641025,4527.179487,4269.230769,4507.692307,4170.769230,4458.974358,4225.641025,4235.384615,4528.205128,4212.307692,4654.358974,3984.102565,4062.051282
52,4397.435897,4526.666666,4524.102564,4265.641025,4504.615384,4162.564102,4451.282051,4223.589743,4232.307692,4517.435897,4210.769230,4652.307692,3986.666667,4069.230769
53,4402.051282,4523.589743,4530.256410,4266.153846,4502.051282,4162.564102,4452.820512,4225.641025,4228.205128,4507.179487,4213.846153,4652.820512,3984.615385,4074.358974
54,4410.769230,4528.205128,4537.948717,4274.358974,4506.153846,4170.256410,4461.025641,4230.256410,4233.333333,4527.692307,4229.230769,4662.564102,3994.871795,4078.461538
55,4411.282051,4536.923076,4531.282051,4272.820512,4511.282051,4171.282051,4455.384615,4226.153846,4234.358974,4540.512820,4231.794871,4662.051282,4009.743589,4073.846153
56,4400.512820,4532.307692,4521.025641,4263.589743,4509.743589,4170.769230,4449.230769,4221.538461,4226.153846,4523.076923,4209.743589,4646.666666,4022.051282,4061.538461
57,4388.717948,4522.051282,4514.358974,4262.051282,4504.615384,4170.256410,4451.794871,4219.487179,4217.948717,4503.589743,4198.461538,4635.384615,4027.692307,4049.743589
58,4387.692307,4522.051282,4514.358974,4264.615384,4503.589743,4169.230769,4453.846153,4217.435897,4215.897435,4504.615384,4213.333333,4640.000000,4028.205128,4050.769230
59,4390.256410,4522.564102,4518.461538,4262.564102,4508.205128,4177.435897,4457.435897,4218.974358,4220.512820,4511.794871,4222.564102,4646.153846,4033.846153,4058.461538
60,4383.589743,4517.948717,4515.897435,4258.974358,4506.153846,4181.538461,4461.025641,4224.102564,4227.179487,4511.282051,4208.205128,4640.000000,4039.487179,4054.358974
61,4384.102564,4520.000000,4514.871794,4261.025641,4502.051282,4173.846153,4458.974358,4230.256410,4230.769230,4516.410256,4200.512820,4636.410256,4044.102564,4052.307692
62,4397.948717,4525.128205,4523.076923,4265.128205,4505.128205,4173.846153,4458.974358,4232.820512,4233.333333,4528.205128,4210.256410,4647.179487,4048.717948,4061.538461
63,4400.512820,4523.589743,4529.743589,4263.589743,4501.025641,4180.000000,4462.564102,4230.769230,4230.769230,4519.487179,4217.435897,4652.307692,4044.102564,4062.564102
64,4392.820512,4520.000000,4526.666666,4261.025641,4496.410256,4174.871794,4461.025641,4224.102564,4224.102564,4506.153846,4217.435897,4646.666666,4035.384615,4060.512820
65,4395.897435,4528.717948,4525.641025,4268.717948,4505.128205,4166.153846,4458.974358,4220.512820,4221.538461,4509.743589,4211.794871,4647.179487,4034.358974,4067.692307
66,4402.051282,4537.948717,4530.256410,4275.897435,4513.333333,4170.256410,4460.512820,4222.051282,4223.076923,4515.897435,4206.666666,4649.230769,4028.717948,4068.717948
67,4396.410256,4531.794871,4524.102564,4266.666666,4509.743589,4169.743589,4458.461538,4220.000000,4220.000000,4510.769230,4203.076923,4644.102564,4015.384615,4055.897435
68,4388.205128,4522.564102,4514.871794,4260.000000,4502.564102,4157.948717,4453.846153,4212.307692,4210.769230,4501.538461,4200.512820,4636.923076,4017.435897,4049.230769
