,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4522.051282,4524.615384,4282.051282,4393.333333,4232.820512,4441.538461,4117.435897,4233.846153,4487.692307,4203.076923,4588.717948,4001.538461,4033.333333
1,4358.461538,4524.102564,4525.641025,4280.000000,4392.820512,4232.820512,4436.410256,4111.794871,4222.051282,4487.179487,4211.282051,4589.230769,4001.538461,4033.846153
2,4356.410256,4522.564102,4524.102564,4278.974358,4388.717948,4230.769230,4434.358974,4108.717948,4220.512820,4488.205128,4211.282051,4586.666666,3995.897436,4031.794871
3,4355.384615,4521.538461,4524.615384,4285.641025,4388.717948,4230.769230,4434.358974,4115.897435,4229.743589,4490.256410,4208.205128,4584.615384,3993.333334,4033.333333
4,4357.948717,4525.128205,4525.128205,4289.230769,4392.820512,4232.307692,4429.743589,4114.358974,4229.230769,4488.205128,4207.179487,4585.641025,3997.435898,4033.846153
5,4352.307692,4524.102564,4522.051282,4282.564102,4391.282051,4231.282051,4425.128205,4101.538461,4216.410256,4478.461538,4202.051282,4580.000000,3992.820513,4023.589743
6,4348.717948,4520.512820,4520.512820,4281.538461,4393.333333,4230.256410,4427.179487,4103.589743,4213.333333,4481.025641,4205.641025,4573.846153,3985.128206,4020.512820
7,4358.461538,4522.564102,4522.051282,4289.230769,4398.974358,4231.794871,4431.794871,4113.846153,4225.641025,4493.846153,4214.871794,4576.923076,3990.256411,4030.256410
8,4366.153846,4525.128205,4521.538461,4290.256410,4398.461538,4232.820512,4429.230769,4109.230769,4230.769230,4493.333333,4203.589743,4577.435897,4001.025641,4032.820512
9,4364.615384,4526.153846,4523.589743,4289.743589,4398.974358,4233.333333,4431.794871,4102.564102,4223.076923,4491.794871,4194.358974,4578.974358,4009.230769,4031.794871
10,4363.076923,4524.615384,4521.538461,4287.179487,4401.025641,4234.358974,4438.461538,4106.153846,4221.538461,4495.384615,4211.282051,4581.025641,4009.230769,4033.333333
11,4364.102564,4521.025641,4515.384615,4279.487179,4397.435897,4231.794871,4434.358974,4109.230769,4227.692307,4491.282051,4219.487179,4576.923076,4001.025641,4030.769230
12,4367.179487,4522.564102,4517.948717,4279.487179,4396.410256,4230.256410,4430.769230,4106.666666,4224.615384,4490.256410,4209.230769,4576.923076,3995.897436,4029.743589
13,4366.153846,4528.205128,4521.538461,4282.564102,4399.487179,4230.256410,4432.820512,4104.615384,4215.897435,4493.333333,4206.153846,4583.589743,3996.410257,4029.743589
14,4359.487179,4520.000000,4516.923076,4278.461538,4394.358974,4224.102564,4428.717948,4104.615384,4217.948717,4486.666666,4204.615384,4583.076923,3997.948718,4025.641025
15,4355.897435,4511.282051,4510.256410,4276.410256,4387.692307,4218.461538,4423.076923,4104.102564,4220.512820,4483.589743,4197.435897,4578.461538,3993.333334,4021.025641
16,4355.897435,4514.358974,4508.717948,4278.974358,4389.230769,4217.948717,4427.179487,4103.076923,4218.974358,4487.692307,4195.384615,4579.487179,3987.692308,4020.512820
17,4356.410256,4513.846153,4514.358974,4280.000000,4390.256410,4219.487179,4428.205128,4101.538461,4218.974358,4481.538461,4202.051282,4580.512820,3989.230770,4022.051282
18,4359.487179,4512.307692,4518.974358,4279.487179,4393.333333,4225.128205,4426.153846,4104.615384,4216.923076,4478.974358,4207.179487,4584.102564,3990.769231,4021.538461
19,4360.512820,4514.358974,4518.974358,4278.974358,4398.974358,4233.333333,4434.358974,4109.230769,4217.435897,4487.179487,4207.179487,4588.205128,3988.205129,4023.076923
20,4360.000000,4516.923076,4515.384615,4283.589743,4398.974358,4234.871794,4439.487179,4109.743589,4221.025641,4493.333333,4201.538461,4585.128205,3993.333334,4026.153846
21,4357.948717,4514.358974,4510.769230,4283.076923,4394.871794,4229.743589,4432.307692,4105.641025,4218.974358,4485.641025,4194.358974,4577.948717,3992.820513,4020.512820
22,4354.358974,4509.230769,4503.589743,4269.743589,4395.384615,4221.025641,4425.641025,4105.128205,4212.307692,4474.358974,4198.974358,4575.384615,3978.974359,4009.230769
23,4357.435897,4511.282051,4504.102564,4267.179487,4403.076923,4215.897435,4430.769230,4111.794871,4221.025641,4482.051282,4202.564102,4578.974358,3978.461539,4015.384615
24,4364.102564,4513.846153,4514.358974,4280.000000,4410.769230,4216.410256,4435.384615,4114.871794,4230.256410,4491.282051,4198.974358,4582.564102,3993.846154,4028.205128
25,4362.564102,4514.871794,4517.948717,4283.076923,4413.846153,4215.897435,4431.794871,4111.282051,4220.000000,4481.025641,4202.564102,4580.000000,3994.358975,4025.641025
26,4361.025641,4516.923076,4512.307692,4277.948717,4417.948717,4215.897435,4434.358974,4108.205128,4214.358974,4477.435897,4210.256410,4573.846153,3984.615385,4021.538461
27,4365.128205,4513.333333,4506.666666,4277.948717,4425.128205,4215.384615,4441.025641,4109.230769,4221.025641,4487.179487,4208.717948,4570.769230,3985.641026,4024.102564
28,4365.128205,4506.153846,4508.205128,4280.512820,4428.205128,4206.666666,4438.974358,4109.230769,4218.461538,4486.153846,4199.487179,4567.692307,3991.282052,4022.051282
29,4362.564102,4511.282051,4509.743589,4280.512820,4425.641025,4199.487179,4429.743589,4106.666666,4213.846153,4483.589743,4195.384615,4562.564102,3988.205129,4018.974358
30,4363.076923,4520.512820,4506.666666,4279.487179,4425.128205,4201.025641,4426.666666,4105.641025,4216.923076,4485.641025,4195.897435,4563.076923,3982.564103,4022.051282
31,4368.205128,4520.000000,4507.692307,4281.538461,4431.282051,4201.538461,4430.256410,4108.205128,4215.384615,4478.461538,4197.435897,4564.615384,3982.564103,4024.615384
32,4374.358974,4523.589743,4508.717948,4284.102564,4438.461538,4201.538461,4433.846153,4109.743589,4209.230769,4472.820512,4201.538461,4563.076923,3986.153847,4025.641025
33,4372.307692,4524.102564,4507.179487,4281.025641,4439.487179,4203.076923,4435.897435,4106.666666,4210.256410,4480.000000,4205.641025,4562.051282,3987.692308,4026.153846
34,4366.666666,4520.000000,4506.666666,4277.948717,4438.974358,4202.051282,4438.974358,4109.230769,4217.435897,4485.128205,4197.948717,4562.564102,3988.205129,4026.666666
35,4367.692307,4523.589743,4506.666666,4278.974358,4444.102564,4201.538461,4436.410256,4114.871794,4220.512820,4481.538461,4189.230769,4557.948717,3986.153847,4026.153846
36,4370.769230,4524.615384,4506.666666,4278.974358,4443.589743,4202.564102,4430.256410,4110.256410,4217.948717,4481.025641,4200.000000,4557.435897,3984.102565,4024.102564
