,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4584.102564,4520.512820,4263.076923,4523.076923,4188.717948,4443.589743,4204.102564,4212.307692,4495.384615,4207.179487,4627.179487,4013.846153,4074.358974
1,4427.179487,4588.717948,4523.076923,4261.025641,4524.102564,4197.435897,4446.153846,4209.230769,4211.282051,4501.538461,4209.230769,4634.358974,4021.025641,4079.487179
2,4442.564102,4601.025641,4531.282051,4277.435897,4524.102564,4201.025641,4455.897435,4219.487179,4215.384615,4508.205128,4223.076923,4645.641025,4028.717948,4085.128205
3,4440.000000,4594.871794,4534.871794,4277.948717,4524.102564,4199.487179,4456.923076,4220.512820,4218.974358,4511.282051,4217.948717,4645.641025,4021.025641,4076.923076
4,4426.666666,4580.512820,4526.153846,4263.076923,4523.076923,4195.897435,4447.179487,4214.358974,4212.307692,4496.410256,4203.076923,4636.410256,4018.974358,4074.871794
5,4427.179487,4582.051282,4521.025641,4265.641025,4521.538461,4190.256410,4443.589743,4216.410256,4209.743589,4481.538461,4201.538461,4632.820512,4030.256410,4085.641025
6,4428.205128,4588.205128,4523.076923,4268.717948,4518.974358,4184.615384,4444.615384,4216.410256,4214.871794,4487.179487,4201.538461,4631.282051,4020.000000,4080.000000
7,4421.025641,4585.128205,4519.487179,4253.333333,4514.358974,4184.102564,4439.487179,4206.666666,4209.230769,4494.358974,4197.435897,4629.230769,4001.538461,4063.589743
8,4420.000000,4582.564102,4515.897435,4248.205128,4510.256410,4184.102564,4433.333333,4197.435897,4196.923076,4489.743589,4198.461538,4631.282051,4010.256410,4064.615384
9,4430.769230,4589.743589,4521.538461,4260.000000,4506.153846,4182.051282,4433.333333,4202.564102,4198.974358,4491.282051,4208.717948,4633.333333,4022.564102,4075.897435
10,4443.589743,4598.974358,4531.794871,4272.307692,4511.794871,4186.153846,4439.487179,4212.820512,4213.333333,4497.435897,4219.487179,4639.487179,4027.179487,4089.743589
11,4444.615384,4592.820512,4534.358974,4278.974358,4522.564102,4197.948717,4446.666666,4220.000000,4226.153846,4500.000000,4220.000000,4648.205128,4032.820512,4093.846153
12,4435.384615,4582.564102,4528.717948,4275.384615,4524.615384,4200.000000,4446.666666,4217.435897,4224.615384,4506.666666,4211.282051,4642.564102,4027.179487,4081.538461
13,4436.923076,4591.282051,4525.641025,4267.692307,4523.076923,4195.384615,4443.589743,4212.820512,4213.846153,4510.256410,4203.589743,4631.794871,4017.948717,4075.384615
14,4438.974358,4605.128205,4525.641025,4261.538461,4520.000000,4191.794871,4442.564102,4210.769230,4208.205128,4501.025641,4201.538461,4633.333333,4019.487179,4080.512820
15,4428.717948,4601.025641,4522.051282,4266.153846,4515.897435,4191.282051,4442.051282,4205.641025,4207.179487,4493.846153,4198.974358,4633.333333,4018.461538,4082.051282
16,4427.179487,4590.256410,4522.051282,4274.358974,4517.435897,4192.307692,4441.025641,4202.051282,4209.743589,4494.358974,4203.589743,4629.743589,4016.410256,4082.051282
17,4430.256410,4585.128205,4524.102564,4271.282051,4523.076923,4189.230769,4442.051282,4202.564102,4215.384615,4492.820512,4208.205128,4635.897435,4022.051282,4080.000000
18,4426.153846,4585.128205,4521.538461,4269.230769,4520.512820,4188.205128,4442.564102,4208.205128,4216.923076,4495.897435,4208.205128,4641.538461,4018.461538,4074.871794
19,4433.333333,4594.358974,4527.692307,4269.230769,4517.948717,4193.333333,4444.102564,4216.410256,4220.512820,4503.589743,4212.820512,4639.487179,4014.871794,4080.000000
20,4446.666666,4606.666666,4536.410256,4263.076923,4524.102564,4201.025641,4452.820512,4222.564102,4226.153846,4509.230769,4211.794871,4645.128205,4030.769230,4093.846153
