,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4502.051282,4540.000000,4250.256410,4540.512820,4213.333333,4456.410256,4232.820512,4215.384615,4507.179487,4215.897435,4663.076923,4006.153846,4069.743589
1,4406.153846,4508.205128,4545.641025,4256.923076,4534.871794,4218.461538,4464.615384,4237.435897,4222.051282,4515.897435,4224.102564,4668.717948,4017.948717,4075.384615
2,4411.794871,4506.153846,4552.307692,4258.974358,4539.487179,4221.538461,4474.358974,4245.641025,4234.871794,4520.512820,4232.820512,4675.384615,4022.564102,4073.846153
3,4411.794871,4503.589743,4553.846153,4260.512820,4542.564102,4220.512820,4476.923076,4248.717948,4237.435897,4523.076923,4231.282051,4680.000000,4018.461538,4068.717948
4,4405.641025,4498.461538,4544.615384,4255.897435,4537.435897,4219.487179,4471.794871,4240.000000,4228.205128,4520.512820,4222.564102,4674.358974,4017.948717,4064.102564
5,4392.307692,4490.256410,4533.333333,4246.666666,4537.435897,4217.948717,4462.564102,4230.256410,4222.051282,4508.717948,4214.358974,4664.102564,4018.461538,4055.384615
6,4384.102564,4487.692307,4534.871794,4245.128205,4544.615384,4215.897435,4458.974358,4230.769230,4223.076923,4502.051282,4214.358974,4662.564102,4016.410256,4046.666666
7,4387.179487,4489.230769,4542.051282,4251.282051,4544.615384,4218.974358,4461.538461,4231.794871,4223.076923,4506.153846,4218.974358,4668.205128,4010.769230,4047.179487
8,4389.230769,4489.743589,4534.358974,4253.333333,4540.512820,4220.000000,4461.538461,4229.743589,4222.051282,4509.230769,4217.435897,4664.102564,4006.153846,4047.179487
9,4386.666666,4490.769230,4526.153846,4249.743589,4536.923076,4217.948717,4461.025641,4231.794871,4223.076923,4507.179487,4213.846153,4655.384615,4006.153846,4037.948717
10,4386.153846,4494.358974,4528.717948,4249.230769,4535.384615,4217.435897,4460.512820,4236.410256,4221.538461,4505.128205,4211.794871,4657.948717,4004.615384,4030.769230
11,4386.666666,4501.538461,4527.692307,4253.846153,4542.051282,4216.410256,4458.974358,4234.871794,4218.461538,4504.615384,4214.871794,4663.076923,4000.000000,4035.384615
12,4387.692307,4505.641025,4526.666666,4261.538461,4554.358974,4224.102564,4466.666666,4235.897435,4221.538461,4514.358974,4218.461538,4661.538461,4007.179487,4042.051282
13,4383.076923,4505.128205,4528.717948,4260.512820,4553.333333,4230.769230,4473.333333,4237.948717,4222.564102,4520.512820,4209.743589,4655.384615,4010.256410,4038.461538
14,4378.461538,4501.538461,4529.743589,4251.282051,4538.974358,4222.051282,4464.102564,4235.384615,4215.897435,4509.743589,4201.538461,4653.333333,4003.589743,4030.256410
15,4383.076923,4499.487179,4532.307692,4254.871794,4536.923076,4214.871794,4457.948717,4233.846153,4213.333333,4501.025641,4211.282051,4659.487179,4006.153846,4030.769230
16,4385.128205,4501.538461,4531.794871,4262.051282,4541.538461,4211.794871,4460.000000,4231.794871,4212.820512,4503.076923,4216.923076,4661.538461,4010.256410,4032.820512
17,4381.025641,4504.102564,4529.230769,4262.051282,4537.435897,4207.179487,4456.923076,4228.717948,4211.794871,4506.153846,4207.179487,4656.410256,4008.205128,4032.820512
18,4387.179487,4505.128205,4533.333333,4266.666666,4535.897435,4210.769230,4455.384615,4230.256410,4213.846153,4506.153846,4206.153846,4656.923076,4008.205128,4037.948717
19,4392.820512,4507.692307,4539.487179,4272.307692,4538.974358,4217.948717,4458.461538,4234.871794,4216.923076,4509.230769,4214.871794,4663.076923,4007.179487,4037.948717
20,4387.692307,4509.743589,4536.923076,4267.179487,4538.974358,4213.333333,4456.923076,4233.333333,4215.384615,4515.897435,4218.461538,4667.179487,4003.076923,4030.769230
21,4385.641025,4508.205128,4537.948717,4264.615384,4538.461538,4209.230769,4457.435897,4232.307692,4213.846153,4522.564102,4222.564102,4674.871794,4007.692307,4032.307692
22,4389.743589,4506.153846,4544.102564,4272.820512,4540.000000,4212.307692,4458.461538,4240.512820,4216.923076,4524.615384,4224.102564,4681.025641,4012.307692,4044.102564
23,4395.897435,4509.743589,4548.717948,4278.974358,4544.615384,4214.871794,4460.512820,4248.205128,4220.000000,4521.538461,4224.102564,4683.076923,4014.358974,4050.256410
24,4406.153846,4518.461538,4554.871794,4280.000000,4549.230769,4216.923076,4472.820512,4249.743589,4218.974358,4521.025641,4229.230769,4689.743589,4025.641025,4050.256410
25,4407.692307,4517.948717,4554.871794,4276.923076,4544.615384,4216.410256,4475.897435,4249.230769,4220.512820,4527.179487,4231.794871,4694.871794,4025.641025,4050.256410
26,4398.461538,4511.794871,4548.717948,4272.307692,4535.897435,4216.410256,4463.076923,4246.666666,4220.512820,4524.615384,4219.487179,4689.743589,4010.256410,4046.666666
27,4393.846153,4503.076923,4541.025641,4269.230769,4538.974358,4213.333333,4456.923076,4234.871794,4208.205128,4503.076923,4206.153846,4683.076923,3998.461539,4041.025641
28,4389.743589,4496.410256,4536.410256,4265.641025,4540.512820,4203.076923,4452.820512,4218.461538,4191.282051,4488.717948,4202.564102,4674.871794,3991.794872,4036.923076
29,4388.205128,4498.974358,4537.435897,4265.128205,4535.897435,4198.974358,4444.615384,4214.358974,4191.282051,4501.025641,4200.512820,4669.230769,3990.256411,4032.820512
30,4393.846153,4509.230769,4538.974358,4269.743589,4545.128205,4203.076923,4447.692307,4222.051282,4199.487179,4509.230769,4197.948717,4670.256410,3991.794872,4030.769230
31,4397.435897,4516.923076,4534.358974,4274.871794,4556.410256,4207.692307,4457.435897,4227.692307,4198.461538,4501.538461,4197.948717,4671.794871,3987.179488,4035.384615
32,4395.384615,4519.487179,4532.820512,4275.384615,4555.384615,4209.743589,4459.487179,4227.692307,4196.923076,4502.564102,4202.051282,4667.692307,3984.615385,4043.076923
33,4394.871794,4520.000000,4533.333333,4274.871794,4554.358974,4211.794871,4454.358974,4226.666666,4198.974358,4507.179487,4201.025641,4663.589743,3986.666667,4042.051282
34,4398.461538,4521.025641,4527.692307,4278.461538,4558.461538,4213.333333,4452.307692,4227.179487,4200.000000,4504.102564,4195.897435,4662.051282,3989.743590,4035.384615
35,4400.000000,4524.102564,4527.179487,4276.923076,4556.410256,4209.743589,4455.384615,4229.743589,4202.564102,4512.820512,4197.435897,4660.512820,3994.358975,4034.871794
36,4398.461538,4521.538461,4531.282051,4273.333333,4550.256410,4207.179487,4456.410256,4231.282051,4202.051282,4524.102564,4207.692307,4657.435897,3996.410257,4040.512820
37,4396.923076,4521.538461,4529.743589,4278.461538,4551.282051,4211.282051,4455.384615,4233.333333,4202.564102,4516.410256,4213.333333,4655.897435,3996.410257,4045.128205
38,4395.384615,4523.589743,4525.128205,4276.410256,4555.384615,4210.256410,4454.871794,4231.794871,4203.076923,4504.615384,4204.615384,4651.794871,3997.948718,4036.923076
39,4388.205128,4512.820512,4522.564102,4264.102564,4554.871794,4201.538461,4447.692307,4222.051282,4191.794871,4503.076923,4198.461538,4643.589743,3991.282052,4020.512820
40,4382.564102,4504.615384,4520.512820,4260.512820,4548.205128,4199.487179,4438.461538,4212.820512,4182.051282,4503.076923,4199.487179,4640.000000,3976.923077,4017.435897
41,4383.589743,4506.666666,4520.512820,4262.051282,4549.743589,4200.000000,4441.025641,4214.871794,4186.153846,4504.102564,4190.256410,4641.538461,3969.230770,4021.025641
42,4380.000000,4505.641025,4525.641025,4258.974358,4553.846153,4194.358974,4443.589743,4217.435897,4188.205128,4507.179487,4180.000000,4644.102564,3971.282052,4020.000000
43,4381.538461,4503.076923,4532.820512,4261.025641,4543.589743,4193.333333,4440.512820,4214.871794,4186.153846,4508.717948,4192.307692,4648.717948,3980.000000,4023.076923
44,4393.333333,4505.641025,4540.512820,4266.666666,4537.948717,4197.948717,4443.589743,4216.923076,4190.256410,4506.153846,4206.666666,4658.461538,3986.666667,4030.769230
45,4395.897435,4507.179487,4541.538461,4266.153846,4549.230769,4200.000000,4445.641025,4219.487179,4191.794871,4505.128205,4200.000000,4663.589743,3982.564103,4034.871794
46,4392.307692,4506.666666,4540.000000,4264.615384,4556.923076,4200.000000,4443.589743,4216.923076,4187.692307,4511.282051,4194.358974,4660.512820,3980.000000,4037.948717
47,4393.333333,4505.128205,4539.487179,4261.538461,4548.205128,4194.358974,4441.538461,4214.358974,4184.615384,4515.384615,4198.974358,4656.410256,3983.076924,4035.897435
48,4396.923076,4504.102564,4543.076923,4262.051282,4541.025641,4190.256410,4439.487179,4214.358974,4184.102564,4508.205128,4202.051282,4659.487179,3986.666667,4030.769230
49,4403.076923,4509.230769,4549.230769,4268.205128,4548.717948,4194.871794,4442.051282,4216.410256,4186.666666,4504.102564,4204.615384,4669.743589,3988.717949,4041.538461
50,4408.717948,4511.794871,4548.717948,4268.717948,4557.435897,4203.589743,4447.692307,4220.000000,4188.717948,4509.230769,4208.717948,4671.282051,3986.153847,4053.846153
