,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4465.641025,4524.102564,4245.641025,4491.794871,4182.051282,4433.333333,4197.435897,4108.717948,4485.641025,4196.923076,4635.897435,3979.487180,4014.358974
1,4427.692307,4475.897435,4526.153846,4250.769230,4491.794871,4186.153846,4436.410256,4202.564102,4115.897435,4491.282051,4203.589743,4643.076923,3995.897436,4016.923076
2,4436.410256,4476.410256,4525.128205,4245.641025,4487.692307,4178.974358,4437.948717,4200.000000,4118.461538,4486.666666,4197.948717,4645.128205,4000.512820,4021.025641
3,4444.615384,4477.948717,4529.230769,4249.230769,4490.256410,4185.128205,4444.615384,4205.641025,4125.128205,4490.256410,4209.743589,4651.794871,4002.051282,4029.230769
4,4438.974358,4478.974358,4530.769230,4253.333333,4493.846153,4188.717948,4442.051282,4207.692307,4125.641025,4498.974358,4220.000000,4652.307692,4002.564102,4027.179487
5,4425.641025,4470.769230,4520.512820,4235.897435,4490.769230,4174.358974,4426.666666,4199.487179,4116.923076,4495.897435,4206.666666,4641.025641,3995.897436,4015.897435
6,4424.615384,4465.641025,4514.871794,4231.282051,4489.743589,4174.358974,4429.230769,4198.974358,4114.871794,4489.743589,4198.461538,4637.948717,3990.769231,4014.358974
7,4432.820512,4471.794871,4524.615384,4247.692307,4492.307692,4186.153846,4443.589743,4205.128205,4121.025641,4495.384615,4201.025641,4644.615384,3994.871795,4022.564102
8,4435.384615,4473.846153,4530.256410,4251.282051,4490.769230,4180.512820,4436.923076,4205.641025,4125.128205,4497.948717,4204.615384,4648.205128,4000.000000,4026.153846
9,4431.282051,4469.743589,4525.641025,4242.051282,4481.025641,4166.153846,4423.589743,4201.025641,4124.102564,4489.230769,4212.820512,4649.743589,3995.897436,4024.615384
10,4427.179487,4469.230769,4525.641025,4238.461538,4475.897435,4170.256410,4434.871794,4204.615384,4123.076923,4490.256410,4212.307692,4649.743589,3990.769231,4022.564102
11,4427.692307,4467.179487,4525.641025,4236.923076,4483.076923,4176.923076,4442.564102,4207.692307,4123.076923,4496.923076,4202.564102,4646.666666,3984.615385,4021.538461
12,4428.205128,4458.974358,4520.000000,4231.282051,4485.128205,4170.769230,4428.205128,4200.512820,4120.512820,4493.333333,4201.025641,4643.589743,3971.794872,4021.025641
13,4424.615384,4458.461538,4520.000000,4232.820512,4482.051282,4172.307692,4426.153846,4201.538461,4119.487179,4488.205128,4205.641025,4644.615384,3970.769231,4017.948717
14,4426.666666,4471.282051,4525.128205,4238.974358,4487.179487,4182.564102,4441.025641,4212.820512,4120.512820,4487.179487,4206.666666,4650.769230,3990.256411,4020.512820
15,4437.948717,4478.974358,4530.769230,4244.615384,4492.820512,4188.205128,4446.666666,4218.461538,4123.589743,4490.769230,4204.615384,4654.358974,4006.666666,4031.282051
16,4440.000000,4473.333333,4532.820512,4247.179487,4491.282051,4186.153846,4443.076923,4214.358974,4124.615384,4494.871794,4206.153846,4648.205128,3998.461539,4032.307692
17,4429.230769,4469.230769,4527.692307,4248.205128,4490.256410,4184.615384,4442.051282,4211.282051,4120.512820,4488.717948,4212.820512,4644.102564,3976.923077,4025.641025
18,4425.128205,4476.410256,4527.692307,4249.743589,4492.307692,4187.179487,4444.102564,4213.846153,4122.051282,4490.769230,4221.025641,4649.230769,3970.769231,4025.641025
19,4431.282051,4479.487179,4535.384615,4249.230769,4492.820512,4187.692307,4446.666666,4221.025641,4128.205128,4503.589743,4216.923076,4653.333333,3987.692308,4029.743589
20,4429.743589,4467.179487,4532.307692,4247.179487,4494.871794,4185.641025,4444.615384,4216.410256,4122.564102,4497.435897,4202.051282,4652.307692,3998.461539,4028.717948
21,4424.615384,4463.589743,4527.179487,4245.641025,4492.307692,4183.589743,4441.538461,4207.179487,4114.871794,4485.641025,4200.512820,4653.333333,3988.205129,4029.230769
22,4430.256410,4476.923076,4533.846153,4247.692307,4490.769230,4187.179487,4444.615384,4213.333333,4124.102564,4496.410256,4219.487179,4660.512820,3981.538462,4035.897435
23,4436.410256,4474.358974,4537.948717,4247.692307,4493.846153,4188.717948,4446.153846,4219.487179,4129.230769,4499.487179,4222.564102,4660.512820,3987.692308,4037.435897
24,4431.794871,4460.000000,4535.897435,4246.153846,4491.794871,4185.641025,4442.564102,4215.384615,4121.538461,4492.307692,4208.717948,4655.384615,3992.820513,4033.333333
25,4431.794871,4465.641025,4541.538461,4249.743589,4489.743589,4187.179487,4443.076923,4213.846153,4121.538461,4497.948717,4208.205128,4661.538461,3993.846154,4036.923076
26,4436.410256,4474.358974,4546.153846,4249.230769,4492.820512,4189.743589,4444.615384,4217.948717,4126.153846,4500.512820,4217.435897,4668.205128,3996.410257,4045.128205
27,4434.871794,4466.666666,4544.615384,4246.153846,4493.846153,4188.205128,4446.666666,4220.000000,4127.179487,4490.769230,4216.923076,4665.641025,3996.410257,4045.641025
28,4426.153846,4460.512820,4538.461538,4243.076923,4491.282051,4185.641025,4444.102564,4212.307692,4126.153846,4487.692307,4207.692307,4660.000000,3989.743590,4034.871794
29,4421.538461,4462.564102,4531.282051,4238.461538,4491.794871,4185.128205,4436.410256,4207.179487,4124.615384,4496.923076,4206.666666,4653.333333,3987.692308,4029.230769
30,4423.076923,4461.025641,4529.230769,4237.435897,4493.333333,4186.153846,4436.410256,4212.307692,4123.076923,4502.051282,4211.794871,4652.307692,3993.333334,4034.871794
31,4425.128205,4458.461538,4530.769230,4238.974358,4491.282051,4185.641025,4438.461538,4210.256410,4123.589743,4492.820512,4208.205128,4657.435897,3991.282052,4036.923076
32,4427.179487,4458.974358,4531.282051,4234.871794,4489.230769,4185.128205,4432.307692,4200.512820,4118.461538,4484.102564,4203.589743,4655.897435,3986.153847,4034.871794
33,4428.717948,4462.051282,4523.076923,4230.769230,4490.256410,4184.102564,4425.128205,4198.974358,4108.717948,4485.641025,4203.589743,4648.205128,3985.641026,4032.820512
34,4427.179487,4459.487179,4517.435897,4234.358974,4492.820512,4182.564102,4426.666666,4201.025641,4111.794871,4492.307692,4203.076923,4647.179487,3983.589744,4031.282051
35,4427.179487,4455.897435,4524.615384,4240.000000,4489.743589,4183.076923,4432.307692,4205.128205,4123.076923,4497.435897,4205.128205,4651.794871,3986.666667,4036.410256
36,4433.333333,4466.666666,4531.282051,4249.230769,4488.205128,4186.666666,4433.846153,4214.871794,4126.666666,4496.923076,4209.743589,4655.384615,4000.000000,4045.128205
37,4434.358974,4479.487179,4529.743589,4250.256410,4501.025641,4188.205128,4433.846153,4216.923076,4124.102564,4492.307692,4206.666666,4655.897435,4000.000000,4045.128205
38,4430.769230,4476.410256,4532.307692,4237.435897,4506.666666,4188.717948,4437.435897,4215.384615,4125.641025,4498.461538,4211.794871,4656.923076,3991.282052,4043.076923
39,4433.846153,4470.256410,4535.897435,4238.461538,4500.512820,4196.410256,4444.615384,4221.025641,4132.307692,4509.230769,4230.256410,4663.589743,4002.051282,4050.769230
40,4434.358974,4470.256410,4531.794871,4250.256410,4502.051282,4198.461538,4445.128205,4219.487179,4135.897435,4508.205128,4230.256410,4662.564102,4015.897435,4054.871794
41,4429.743589,4473.333333,4529.230769,4249.230769,4501.538461,4189.743589,4442.051282,4215.897435,4136.923076,4509.230769,4214.358974,4653.846153,4010.769230,4051.794871
42,4429.230769,4473.846153,4527.692307,4245.128205,4491.794871,4183.589743,4437.435897,4218.974358,4135.384615,4509.743589,4218.461538,4653.846153,4003.076923,4049.743589
43,4429.743589,4464.102564,4527.692307,4247.179487,4487.692307,4183.589743,4428.717948,4211.282051,4128.717948,4497.435897,4228.205128,4656.923076,4005.128205,4046.666666
44,4426.666666,4455.897435,4530.769230,4246.153846,4493.333333,4185.128205,4428.205128,4204.615384,4125.641025,4495.384615,4224.615384,4653.846153,4004.615384,4046.666666
45,4426.666666,4464.102564,4527.179487,4241.538461,4493.846153,4184.615384,4432.820512,4213.333333,4132.307692,4508.205128,4220.512820,4654.358974,4006.153846,4052.307692
46,4435.384615,4474.358974,4526.153846,4243.076923,4490.769230,4182.564102,4430.769230,4220.512820,4138.461538,4511.794871,4221.025641,4658.974358,4012.820512,4053.846153
