,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4438.461538,4474.871794,4172.307692,4496.410256,4141.025641,4416.410256,4200.000000,4202.564102,4477.948717,4180.000000,4634.358974,3954.358975,3912.307693
1,4371.794871,4438.974358,4472.820512,4165.128205,4501.538461,4144.615384,4418.974358,4200.000000,4208.205128,4477.435897,4173.333333,4630.256410,3956.410257,3914.871795
2,4375.897435,4434.358974,4475.897435,4176.923076,4504.102564,4150.256410,4423.076923,4198.974358,4202.051282,4468.205128,4173.333333,4632.307692,3949.230770,3920.000000
3,4378.974358,4432.820512,4480.512820,4184.615384,4498.461538,4146.153846,4421.025641,4201.025641,4198.974358,4469.743589,4180.512820,4641.025641,3945.128206,3928.717949
4,4380.000000,4440.512820,4480.512820,4174.358974,4501.538461,4143.076923,4422.051282,4205.128205,4206.153846,4479.487179,4186.666666,4643.076923,3954.871795,3934.358975
5,4374.871794,4449.230769,4473.333333,4165.641025,4503.589743,4143.589743,4422.564102,4204.102564,4206.666666,4480.000000,4177.948717,4636.410256,3957.948718,3929.230770
6,4368.717948,4447.179487,4471.794871,4170.256410,4496.923076,4143.589743,4416.410256,4205.128205,4204.102564,4473.846153,4168.717948,4630.769230,3951.282052,3921.025642
7,4371.794871,4440.512820,4475.897435,4178.461538,4497.948717,4145.128205,4414.871794,4206.666666,4207.179487,4464.615384,4174.358974,4632.307692,3946.153847,3918.974359
8,4377.948717,4443.589743,4476.923076,4185.641025,4500.512820,4145.128205,4423.076923,4205.128205,4207.179487,4463.589743,4185.641025,4633.333333,3947.179488,3928.717949
9,4377.435897,4452.820512,4476.923076,4186.153846,4497.435897,4144.102564,4426.666666,4207.692307,4210.769230,4479.487179,4183.589743,4632.307692,3950.256411,3941.538462
10,4376.923076,4453.846153,4477.435897,4178.461538,4504.615384,4146.666666,4424.102564,4209.743589,4214.871794,4486.153846,4176.923076,4636.923076,3947.179488,3937.948718
11,4377.948717,4448.205128,4477.948717,4175.897435,4511.794871,4148.205128,4424.102564,4206.153846,4210.256410,4478.974358,4181.025641,4638.974358,3950.256411,3926.153847
12,4375.897435,4444.615384,4478.461538,4179.487179,4502.051282,4145.641025,4422.564102,4205.128205,4207.179487,4481.025641,4187.179487,4635.897435,3955.384616,3932.307693
13,4375.384615,4444.615384,4474.871794,4178.974358,4490.769230,4142.564102,4419.487179,4207.692307,4208.205128,4475.384615,4184.615384,4636.410256,3949.743590,3945.128206
14,4378.974358,4450.769230,4473.846153,4176.410256,4495.897435,4140.512820,4423.076923,4211.282051,4211.794871,4462.564102,4182.051282,4638.974358,3947.692308,3944.102565
15,4377.435897,4453.846153,4478.974358,4176.923076,4501.538461,4142.051282,4429.743589,4215.384615,4215.897435,4475.384615,4188.205128,4636.923076,3961.538462,3938.974359
16,4365.641025,4443.589743,4471.794871,4171.794871,4495.384615,4140.000000,4423.076923,4206.666666,4204.615384,4482.564102,4178.461538,4630.769230,3957.948718,3931.794872
17,4362.051282,4437.948717,4463.076923,4162.051282,4495.384615,4140.512820,4417.435897,4198.974358,4195.897435,4470.769230,4165.128205,4629.230769,3941.025642,3923.589744
18,4374.358974,4447.179487,4476.923076,4170.256410,4503.589743,4153.846153,4427.179487,4213.333333,4213.333333,4476.923076,4181.538461,4635.897435,3953.333334,3929.230770
19,4378.461538,4446.666666,4486.153846,4185.641025,4502.051282,4155.897435,4432.307692,4223.076923,4223.589743,4482.051282,4198.974358,4642.051282,3966.153847,3932.820513
20,4369.230769,4440.000000,4476.923076,4177.435897,4499.487179,4147.692307,4428.205128,4215.897435,4213.846153,4471.794871,4191.794871,4637.948717,3955.384616,3922.051283
21,4367.179487,4445.128205,4473.333333,4168.717948,4502.564102,4150.769230,4429.230769,4215.384615,4216.410256,4476.923076,4182.564102,4631.282051,3945.641026,3918.974359
22,4370.769230,4448.717948,4477.435897,4177.948717,4504.615384,4154.358974,4434.358974,4218.974358,4219.487179,4488.717948,4185.128205,4632.820512,3944.615385,3927.179488
23,4365.641025,4438.974358,4476.923076,4177.435897,4503.076923,4148.717948,4431.282051,4212.820512,4208.717948,4480.000000,4181.025641,4633.846153,3943.589744,3926.666667
24,4360.000000,4431.794871,4469.743589,4163.076923,4496.410256,4141.025641,4423.589743,4203.589743,4202.051282,4468.717948,4171.794871,4630.769230,3942.564103,3919.487180
25,4361.025641,4435.384615,4465.641025,4161.538461,4487.692307,4138.974358,4422.564102,4197.948717,4201.025641,4464.615384,4165.128205,4628.205128,3942.051283,3918.461539
26,4365.641025,4443.589743,4468.717948,4170.256410,4491.282051,4140.512820,4426.666666,4203.076923,4203.589743,4465.641025,4169.743589,4630.769230,3942.564103,3924.102565
27,4372.820512,4449.743589,4477.435897,4176.410256,4501.538461,4145.128205,4427.692307,4214.358974,4215.384615,4481.538461,4186.666666,4640.000000,3948.717949,3933.846154
28,4375.384615,4451.282051,4485.128205,4178.461538,4503.589743,4148.717948,4428.205128,4215.384615,4222.564102,4492.307692,4194.871794,4645.641025,3953.333334,3940.000000
29,4370.769230,4446.666666,4484.102564,4170.769230,4503.076923,4150.769230,4429.743589,4205.641025,4211.282051,4480.512820,4190.256410,4640.512820,3953.333334,3934.358975
