,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4526.153846,4515.897435,4260.512820,4503.076923,4158.461538,4386.666666,4201.025641,4225.128205,4489.743589,4215.384615,4642.051282,3314.358975,4063.076923
1,4393.333333,4523.589743,4515.384615,4263.076923,4494.871794,4154.358974,4387.692307,4201.538461,4227.692307,4492.820512,4222.564102,4643.589743,3321.538462,4058.461538
2,4392.307692,4511.794871,4513.333333,4272.820512,4494.871794,4150.769230,4393.333333,4202.564102,4229.743589,4484.615384,4217.435897,4643.589743,3335.384616,4057.948717
3,4394.358974,4508.205128,4511.794871,4281.025641,4503.589743,4153.333333,4395.897435,4200.512820,4227.179487,4475.897435,4211.282051,4640.000000,3348.205129,4060.512820
4,4394.871794,4519.487179,4510.769230,4273.333333,4506.666666,4151.282051,4393.333333,4196.410256,4215.897435,4475.897435,4203.076923,4636.410256,3346.666667,4058.461538
5,4396.410256,4528.717948,4510.256410,4262.564102,4505.128205,4147.692307,4394.871794,4198.461538,4216.410256,4480.000000,4198.974358,4636.923076,3337.948718,4056.923076
6,4394.871794,4523.076923,4509.743589,4264.615384,4507.179487,4151.794871,4397.435897,4201.025641,4226.153846,4478.461538,4201.538461,4637.435897,3340.512821,4057.948717
7,4392.820512,4516.923076,4510.769230,4273.333333,4504.102564,4152.307692,4395.897435,4199.487179,4225.641025,4474.871794,4199.487179,4636.923076,3348.205129,4059.487179
8,4400.512820,4523.076923,4515.384615,4282.051282,4500.512820,4144.102564,4394.358974,4199.487179,4228.717948,4475.897435,4197.948717,4638.461538,3343.589744,4063.076923
9,4405.128205,4526.153846,4517.948717,4282.051282,4501.538461,4137.435897,4393.333333,4201.025641,4231.282051,4476.410256,4202.051282,4638.974358,3331.282052,4063.589743
10,4396.923076,4524.102564,4513.846153,4265.641025,4502.564102,4138.974358,4392.820512,4198.974358,4222.564102,4475.897435,4197.435897,4634.871794,3320.512821,4058.461538
11,4396.410256,4523.589743,4514.358974,4260.512820,4504.102564,4140.000000,4394.358974,4198.974358,4219.487179,4480.000000,4186.153846,4631.794871,3315.384616,4063.076923
12,4400.512820,4523.589743,4517.435897,4281.538461,4505.641025,4138.461538,4392.307692,4201.025641,4229.230769,4485.128205,4185.641025,4634.871794,3313.846154,4069.230769
