,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4517.435897,4505.641025,4260.000000,4464.615384,4214.358974,4409.743589,4198.461538,4170.256410,4440.000000,4172.820512,4624.102564,3960.000000,4029.743589
1,4434.871794,4520.512820,4517.948717,4267.692307,4466.666666,4223.076923,4416.923076,4212.307692,4188.205128,4453.846153,4183.076923,4632.820512,3963.076924,4037.435897
2,4444.615384,4523.589743,4525.128205,4271.282051,4478.461538,4229.743589,4427.179487,4221.025641,4196.410256,4464.615384,4200.000000,4634.871794,3970.256411,4042.564102
3,4441.538461,4522.051282,4523.076923,4270.769230,4478.461538,4229.230769,4429.230769,4218.974358,4191.282051,4462.051282,4202.564102,4634.358974,3971.282052,4041.538461
4,4434.358974,4520.000000,4516.923076,4270.769230,4461.538461,4220.000000,4420.000000,4207.179487,4185.641025,4447.179487,4191.794871,4633.333333,3969.743590,4038.974358
5,4420.512820,4507.692307,4506.666666,4259.487179,4446.153846,4205.641025,4408.205128,4188.205128,4169.743589,4428.717948,4174.358974,4620.512820,3955.384616,4022.564102
6,4415.384615,4502.051282,4501.538461,4255.384615,4450.769230,4206.153846,4408.717948,4184.615384,4162.564102,4426.666666,4164.615384,4612.307692,3943.076924,4014.871794
7,4429.743589,4510.769230,4507.692307,4265.128205,4469.230769,4217.948717,4418.461538,4200.000000,4180.512820,4443.589743,4175.384615,4621.025641,3954.871795,4035.384615
8,4437.435897,4513.333333,4511.282051,4267.692307,4470.256410,4218.974358,4419.487179,4210.769230,4192.307692,4454.871794,4190.256410,4628.205128,3963.076924,4043.589743
9,4429.230769,4505.641025,4507.179487,4261.538461,4458.461538,4212.820512,4414.358974,4207.692307,4188.205128,4447.692307,4186.153846,4625.641025,3954.871795,4024.615384
10,4429.743589,4507.692307,4507.179487,4264.615384,4457.435897,4212.307692,4415.384615,4204.615384,4185.128205,4441.025641,4180.000000,4622.564102,3960.000000,4021.025641
11,4439.487179,4519.487179,4514.871794,4271.794871,4460.000000,4213.846153,4415.897435,4204.102564,4184.615384,4443.076923,4190.769230,4625.128205,3967.692308,4038.974358
