,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4550.769230,4569.230769,4281.538461,4549.743589,4186.666666,4442.051282,4204.102564,4230.769230,4522.564102,4194.871794,4643.589743,3995.384616,4085.128205
1,4405.641025,4541.538461,4573.333333,4282.051282,4549.230769,4186.153846,4443.076923,4200.512820,4230.769230,4523.076923,4190.256410,4644.102564,3987.692308,4080.512820
2,4403.589743,4538.974358,4573.333333,4282.564102,4548.717948,4186.153846,4443.076923,4198.461538,4222.051282,4513.333333,4187.179487,4646.666666,3986.153847,4077.435897
3,4400.512820,4536.923076,4565.641025,4280.512820,4549.230769,4184.102564,4441.025641,4200.512820,4218.974358,4510.769230,4186.153846,4641.538461,3987.692308,4074.358974
4,4404.615384,4536.410256,4568.205128,4281.025641,4553.846153,4194.358974,4444.615384,4208.205128,4230.769230,4528.717948,4192.820512,4642.051282,3989.230770,4080.000000
5,4411.282051,4546.153846,4573.333333,4283.076923,4557.435897,4201.025641,4448.717948,4209.230769,4235.384615,4540.512820,4201.025641,4649.743589,3995.897436,4086.666666
6,4408.205128,4553.333333,4567.692307,4283.589743,4550.256410,4187.692307,4442.564102,4201.025641,4222.051282,4522.564102,4195.897435,4647.179487,3997.948718,4082.564102
7,4401.025641,4548.205128,4563.076923,4282.051282,4543.076923,4179.487179,4437.435897,4193.333333,4213.333333,4502.564102,4185.128205,4635.384615,3991.794872,4074.871794
8,4400.000000,4542.051282,4566.666666,4281.538461,4538.461538,4184.102564,4440.512820,4188.205128,4215.384615,4508.205128,4184.615384,4632.307692,3986.666667,4071.794871
9,4397.948717,4539.487179,4569.230769,4279.487179,4537.435897,4185.641025,4442.051282,4189.230769,4217.435897,4521.025641,4186.666666,4633.333333,3986.153847,4071.794871
10,4396.410256,4535.384615,4566.153846,4275.897435,4543.589743,4185.641025,4443.076923,4197.435897,4217.948717,4524.615384,4185.128205,4632.307692,3986.153847,4072.820512
11,4397.435897,4535.897435,4565.128205,4276.923076,4550.256410,4190.256410,4446.153846,4202.564102,4218.974358,4527.692307,4186.153846,4636.410256,3988.205129,4074.358974
12,4392.820512,4538.974358,4565.641025,4280.000000,4550.769230,4191.282051,4444.615384,4199.487179,4219.487179,4530.256410,4186.153846,4640.512820,3990.256411,4072.820512
13,4389.743589,4538.461538,4564.615384,4279.487179,4549.743589,4187.179487,4442.051282,4197.435897,4218.974358,4522.564102,4189.743589,4641.025641,3987.692308,4071.282051
14,4398.461538,4543.076923,4566.153846,4283.076923,4553.333333,4185.641025,4441.538461,4198.461538,4218.461538,4518.974358,4199.487179,4643.076923,3985.641026,4075.384615
15,4408.717948,4553.333333,4571.794871,4289.743589,4556.410256,4189.230769,4443.589743,4198.461538,4218.974358,4525.128205,4204.615384,4649.230769,3989.230770,4079.487179
16,4407.692307,4552.820512,4568.205128,4290.256410,4555.384615,4190.769230,4443.076923,4198.974358,4221.025641,4526.666666,4200.512820,4651.794871,3992.307693,4083.589743
17,4401.025641,4542.051282,4561.025641,4284.102564,4548.717948,4186.666666,4441.025641,4196.923076,4220.000000,4523.076923,4197.435897,4646.153846,3991.794872,4084.102564
18,4398.461538,4535.897435,4561.025641,4278.974358,4543.589743,4187.692307,4438.974358,4188.717948,4215.897435,4522.564102,4197.948717,4639.487179,3987.179488,4076.410256
19,4395.897435,4536.410256,4560.000000,4275.384615,4550.769230,4196.410256,4436.923076,4187.179487,4218.974358,4526.153846,4198.461538,4639.487179,3988.205129,4072.307692
20,4400.000000,4538.974358,4561.025641,4275.384615,4557.948717,4200.512820,4437.435897,4197.435897,4230.769230,4540.000000,4200.512820,4646.666666,3995.897436,4086.666666
21,4407.692307,4540.000000,4565.641025,4278.974358,4548.205128,4191.794871,4436.923076,4201.025641,4234.871794,4546.153846,4200.512820,4651.794871,3996.923077,4093.846153
22,4405.641025,4540.000000,4563.076923,4277.948717,4536.410256,4182.564102,4428.717948,4189.230769,4222.051282,4528.205128,4198.461538,4646.666666,3990.256411,4082.051282
23,4405.128205,4546.153846,4561.025641,4276.923076,4547.692307,4187.692307,4428.205128,4187.692307,4218.461538,4514.358974,4198.974358,4644.102564,3987.179488,4080.512820
24,4414.871794,4555.384615,4568.205128,4289.743589,4566.153846,4202.564102,4442.564102,4200.512820,4231.794871,4530.769230,4203.589743,4654.871794,3991.794872,4093.846153
25,4416.923076,4558.974358,4570.256410,4296.410256,4563.076923,4203.589743,4445.128205,4200.512820,4234.871794,4542.564102,4200.000000,4655.384615,3993.846154,4090.256410
26,4402.564102,4552.307692,4560.512820,4283.589743,4551.794871,4192.820512,4431.794871,4187.179487,4220.512820,4527.179487,4188.717948,4637.948717,3990.256411,4073.846153
27,4391.282051,4541.025641,4556.410256,4274.358974,4550.256410,4187.692307,4427.179487,4182.051282,4218.974358,4521.025641,4189.743589,4635.897435,3990.256411,4068.717948
28,4395.897435,4536.410256,4558.461538,4277.435897,4552.307692,4186.153846,4428.205128,4186.153846,4228.717948,4532.307692,4202.564102,4646.666666,3993.846154,4076.923076
