,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4512.820512,4526.666666,4292.820512,4414.358974,4206.153846,4433.333333,4211.794871,4221.025641,4487.179487,4108.205128,4584.615384,3962.051283,4044.615384
1,4391.282051,4511.282051,4529.743589,4296.923076,4425.128205,4208.717948,4438.974358,4218.974358,4227.179487,4491.794871,4128.717948,4597.948717,3983.589744,4048.205128
2,4397.948717,4508.717948,4537.435897,4295.897435,4430.256410,4207.692307,4443.076923,4226.153846,4230.256410,4501.538461,4143.589743,4604.102564,3994.358975,4056.410256
3,4394.358974,4507.179487,4530.769230,4297.435897,4422.564102,4207.179487,4436.923076,4217.435897,4223.076923,4496.923076,4129.743589,4594.871794,3976.923077,4055.897435
4,4388.717948,4509.743589,4525.641025,4285.641025,4416.923076,4209.230769,4436.410256,4210.256410,4216.923076,4494.871794,4121.025641,4591.282051,3965.641026,4047.692307
5,4392.307692,4511.282051,4530.769230,4275.897435,4424.615384,4214.871794,4447.692307,4221.538461,4223.076923,4509.230769,4124.102564,4598.974358,3984.615385,4049.743589
6,4396.923076,4509.743589,4533.333333,4287.692307,4432.307692,4216.410256,4450.769230,4229.743589,4225.641025,4508.205128,4127.179487,4604.102564,3998.461539,4055.897435
7,4394.358974,4504.615384,4530.769230,4293.846153,4425.128205,4211.282051,4440.000000,4223.076923,4221.025641,4493.333333,4133.846153,4601.025641,3987.692308,4054.871794
8,4394.358974,4507.692307,4531.794871,4291.794871,4417.948717,4208.205128,4438.461538,4224.102564,4222.051282,4493.333333,4138.974358,4601.025641,3978.461539,4056.410256
9,4392.307692,4508.717948,4530.256410,4287.179487,4419.487179,4208.205128,4443.589743,4227.692307,4223.589743,4502.051282,4130.256410,4602.051282,3980.000000,4052.307692
10,4386.153846,4500.512820,4527.179487,4278.461538,4420.000000,4209.230769,4443.589743,4222.051282,4221.538461,4505.128205,4124.615384,4602.051282,3980.000000,4044.102564
11,4388.205128,4502.564102,4529.230769,4282.051282,4422.564102,4212.820512,4441.538461,4218.461538,4216.923076,4502.051282,4129.743589,4601.538461,3979.487180,4047.692307
12,4386.666666,4510.256410,4527.179487,4295.897435,4422.051282,4210.769230,4438.461538,4216.410256,4206.153846,4493.846153,4127.692307,4595.384615,3974.358975,4048.717948
13,4382.051282,4508.205128,4525.128205,4298.461538,4421.538461,4206.153846,4438.461538,4217.435897,4206.666666,4485.128205,4123.076923,4593.333333,3970.256411,4038.974358
14,4387.179487,4498.974358,4528.717948,4294.358974,4428.717948,4208.717948,4443.076923,4224.102564,4221.538461,4492.820512,4128.717948,4600.512820,3973.333334,4041.025641
15,4391.794871,4493.846153,4529.743589,4282.051282,4428.205128,4210.256410,4442.564102,4224.102564,4219.487179,4500.000000,4130.769230,4602.051282,3971.794872,4047.179487
16,4383.076923,4491.282051,4521.538461,4258.974358,4413.846153,4204.615384,4438.461538,4218.461538,4203.076923,4485.641025,4121.025641,4590.256410,3961.538462,4036.410256
17,4377.435897,4490.256410,4515.897435,4259.487179,4408.205128,4202.564102,4440.512820,4219.487179,4204.615384,4483.076923,4118.461538,4584.102564,3958.974359,4029.743589
18,4386.153846,4502.564102,4523.076923,4288.717948,4414.871794,4205.128205,4441.538461,4221.538461,4213.846153,4495.897435,4127.179487,4592.820512,3975.384616,4038.974358
19,4394.871794,4505.641025,4527.692307,4302.051282,4419.487179,4206.666666,4440.000000,4220.000000,4215.384615,4502.051282,4131.794871,4601.025641,3995.897436,4047.692307
20,4392.820512,4487.692307,4523.076923,4281.025641,4421.538461,4209.743589,4442.051282,4220.512820,4220.000000,4504.102564,4136.923076,4600.000000,3994.871795,4045.128205
21,4385.641025,4480.000000,4521.538461,4264.102564,4418.974358,4210.256410,4441.025641,4222.564102,4224.615384,4508.717948,4140.512820,4598.974358,3984.102565,4041.025641
22,4390.256410,4497.435897,4529.743589,4275.384615,4417.435897,4211.282051,4441.025641,4225.641025,4224.102564,4507.179487,4132.307692,4603.589743,3989.743590,4046.666666
23,4399.487179,4503.589743,4533.846153,4282.564102,4428.717948,4214.871794,4446.666666,4228.205128,4225.128205,4497.948717,4132.820512,4605.641025,3997.948718,4051.282051
