,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4535.897435,4551.282051,4523.589743,4277.948717,4488.205128,4224.102564,4432.820512,3816.923077,4212.307692,4504.102564,4202.051282,4635.384615,3984.102565,4060.512820
1,4540.000000,4556.410256,4521.538461,4281.538461,4492.307692,4222.051282,4431.794871,3831.282052,4221.538461,4508.205128,4208.205128,4637.948717,3987.692308,4060.512820
2,4538.461538,4551.794871,4525.128205,4281.025641,4485.128205,4217.948717,4429.743589,3834.358975,4216.410256,4506.153846,4206.153846,4639.487179,3991.282052,4057.948717
3,4541.538461,4552.307692,4527.179487,4280.000000,4479.487179,4217.948717,4434.871794,3830.256411,4214.358974,4505.641025,4211.282051,4642.564102,3992.307693,4060.512820
4,4542.051282,4553.846153,4525.641025,4282.051282,4487.692307,4226.153846,4437.435897,3832.820513,4221.025641,4507.179487,4218.974358,4641.538461,3993.333334,4063.076923
5,4535.897435,4549.743589,4522.051282,4276.410256,4488.205128,4228.205128,4429.743589,3831.282052,4216.923076,4501.025641,4211.282051,4635.384615,3991.282052,4058.974358
6,4542.564102,4551.794871,4522.564102,4273.846153,4480.512820,4226.153846,4431.282051,3834.358975,4212.820512,4497.435897,4209.230769,4638.974358,3993.333334,4062.564102
7,4552.307692,4552.820512,4526.153846,4280.512820,4484.615384,4227.692307,4437.435897,3845.128206,4219.487179,4504.615384,4215.897435,4648.717948,3999.487180,4068.717948
8,4545.641025,4547.179487,4524.102564,4276.923076,4487.179487,4224.615384,4429.230769,3844.102565,4222.051282,4509.743589,4209.230769,4644.615384,3995.384616,4062.051282
9,4543.076923,4549.230769,4521.538461,4270.769230,4480.512820,4222.051282,4424.102564,3837.435898,4218.974358,4507.692307,4206.153846,4637.948717,3990.256411,4058.461538
10,4555.384615,4552.307692,4523.589743,4278.461538,4481.025641,4226.153846,4430.769230,3836.923077,4215.384615,4504.615384,4212.820512,4642.564102,3994.871795,4065.128205
11,4561.538461,4545.641025,4524.615384,4282.564102,4484.615384,4225.128205,4428.205128,3834.358975,4214.871794,4501.538461,4205.641025,4644.102564,3995.897436,4064.615384
12,4555.384615,4547.179487,4524.102564,4275.384615,4480.000000,4216.923076,4420.000000,3831.794872,4214.358974,4497.435897,4196.410256,4639.487179,3992.820513,4058.974358
13,4547.179487,4554.871794,4524.102564,4275.384615,4477.948717,4219.487179,4424.102564,3837.435898,4208.205128,4494.871794,4203.076923,4635.384615,3990.256411,4061.538461
14,4533.846153,4546.153846,4519.487179,4280.512820,4477.948717,4222.564102,4426.153846,3841.538462,4202.051282,4493.333333,4207.179487,4632.820512,3981.025642,4061.025641
15,4502.564102,4532.307692,4512.820512,4275.384615,4473.846153,4215.384615,4414.871794,3838.461539,4198.461538,4488.205128,4198.974358,4629.743589,3972.307693,4051.282051
16,4459.487179,4543.589743,4517.435897,4272.820512,4474.871794,4215.897435,4414.871794,3844.615385,4199.487179,4489.230769,4200.512820,4636.410256,3984.615385,4051.794871
17,4417.435897,4565.641025,4528.205128,4284.102564,4486.153846,4227.692307,4426.153846,3861.025642,4206.666666,4505.128205,4210.769230,4648.717948,4007.179487,4065.128205
