,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4521.025641,4521.538461,4261.025641,4495.897435,4203.076923,4371.282051,4205.641025,4217.435897,4479.487179,4218.974358,4636.410256,3866.666667,4065.641025
1,4395.384615,4523.589743,4525.641025,4254.871794,4496.410256,4203.589743,4374.358974,4207.692307,4216.410256,4494.358974,4209.743589,4641.538461,3856.923077,4061.538461
2,4394.358974,4522.564102,4521.025641,4265.641025,4484.615384,4201.538461,4369.230769,4201.538461,4208.717948,4494.358974,4195.897435,4641.538461,3843.589744,4058.461538
3,4391.794871,4522.051282,4517.435897,4278.974358,4471.794871,4199.487179,4364.102564,4197.435897,4208.717948,4485.641025,4200.512820,4634.871794,3842.564103,4061.538461
4,4386.666666,4522.051282,4518.461538,4273.846153,4475.897435,4201.538461,4363.589743,4201.538461,4210.256410,4489.230769,4210.769230,4632.820512,3843.589744,4061.025641
5,4382.564102,4511.794871,4515.384615,4254.871794,4476.923076,4202.564102,4358.461538,4200.512820,4203.589743,4486.153846,4204.615384,4628.717948,3833.846154,4052.307692
6,4379.487179,4498.974358,4505.641025,4240.000000,4474.358974,4200.000000,4351.282051,4186.666666,4197.435897,4474.871794,4190.256410,4623.589743,3816.410257,4047.179487
7,4376.923076,4504.102564,4503.076923,4242.564102,4475.384615,4197.948717,4348.717948,4181.025641,4194.358974,4473.846153,4188.717948,4625.128205,3804.615385,4049.743589
8,4386.153846,4522.564102,4514.358974,4262.051282,4473.846153,4200.000000,4351.794871,4193.333333,4195.897435,4483.076923,4200.000000,4631.794871,3812.307693,4057.435897
9,4396.923076,4527.692307,4523.589743,4274.358974,4471.794871,4202.051282,4355.384615,4204.615384,4205.128205,4489.230769,4205.641025,4637.435897,3821.025642,4062.564102
10,4394.871794,4516.923076,4519.487179,4267.179487,4472.820512,4199.487179,4351.282051,4200.512820,4206.153846,4482.564102,4198.461538,4636.410256,3811.282052,4061.025641
11,4385.641025,4505.128205,4513.333333,4256.923076,4474.871794,4196.923076,4347.692307,4195.897435,4197.948717,4469.743589,4193.333333,4631.794871,3803.076924,4057.948717
12,4380.000000,4507.692307,4511.794871,4254.871794,4475.897435,4196.410256,4347.692307,4197.948717,4198.974358,4472.307692,4202.564102,4628.717948,3802.051283,4053.333333
13,4386.153846,4519.487179,4510.769230,4258.461538,4476.410256,4199.487179,4348.717948,4198.974358,4200.512820,4485.641025,4206.153846,4626.666666,3793.333334,4049.230769
14,4393.846153,4520.512820,4511.794871,4265.128205,4476.410256,4197.948717,4352.820512,4198.461538,4201.538461,4485.641025,4191.794871,4627.179487,3787.179488,4055.897435
15,4388.205128,4521.025641,4510.769230,4263.076923,4474.871794,4190.256410,4354.871794,4196.410256,4201.025641,4475.384615,4181.538461,4623.589743,3786.153847,4060.512820
16,4379.487179,4523.589743,4508.717948,4257.948717,4471.282051,4190.769230,4353.333333,4196.923076,4198.974358,4471.282051,4195.897435,4623.589743,3780.000000,4052.820512
17,4388.205128,4514.358974,4513.333333,4268.717948,4478.461538,4201.025641,4360.000000,4204.102564,4209.743589,4476.410256,4210.769230,4630.256410,3781.538462,4054.358974
18,4391.282051,4509.743589,4514.871794,4268.717948,4486.153846,4204.615384,4365.128205,4205.641025,4218.461538,4475.897435,4203.076923,4626.153846,3786.153847,4058.974358
19,4378.461538,4515.384615,4505.641025,4253.333333,4474.871794,4200.000000,4357.948717,4201.538461,4211.282051,4472.307692,4197.435897,4618.461538,3773.846154,4048.205128
20,4376.923076,4516.923076,4503.076923,4249.743589,4465.641025,4201.025641,4353.846153,4202.564102,4208.717948,4481.025641,4205.128205,4621.538461,3769.230770,4045.128205
21,4381.025641,4512.820512,4508.717948,4256.923076,4473.846153,4202.564102,4356.410256,4203.076923,4215.897435,4492.307692,4203.076923,4622.564102,3782.051283,4051.794871
22,4378.461538,4507.179487,4505.128205,4257.435897,4476.410256,4198.974358,4350.769230,4198.974358,4215.384615,4492.307692,4195.897435,4618.461538,3783.589744,4046.666666
23,4383.076923,4506.153846,4505.641025,4261.538461,4471.794871,4201.025641,4349.743589,4200.512820,4215.897435,4487.692307,4212.820512,4628.717948,3786.153847,4049.743589
24,4391.282051,4511.794871,4516.923076,4269.230769,4473.333333,4199.487179,4354.871794,4204.102564,4220.512820,4489.743589,4229.230769,4638.974358,3792.307693,4064.615384
25,4386.153846,4514.358974,4517.435897,4257.948717,4472.820512,4192.820512,4351.794871,4204.615384,4217.948717,4492.820512,4219.487179,4633.333333,3784.102565,4060.512820
26,4384.102564,4513.846153,4510.769230,4251.282051,4471.794871,4193.333333,4352.307692,4207.692307,4219.487179,4491.282051,4209.230769,4631.794871,3783.589744,4053.333333
27,4391.282051,4522.564102,4513.846153,4264.102564,4474.358974,4197.948717,4360.512820,4206.666666,4223.589743,4485.641025,4210.256410,4633.333333,3802.564103,4061.025641
28,4389.743589,4524.102564,4514.358974,4269.743589,4474.358974,4197.435897,4358.974358,4199.487179,4221.025641,4476.923076,4205.128205,4628.205128,3804.102565,4062.051282
29,4382.564102,4513.846153,4504.615384,4261.025641,4471.794871,4194.871794,4352.307692,4197.435897,4212.820512,4472.820512,4198.974358,4619.487179,3783.076924,4050.769230
30,4382.051282,4506.666666,4502.564102,4256.410256,4470.769230,4195.384615,4352.307692,4200.000000,4208.205128,4473.333333,4198.974358,4617.948717,3774.358975,4046.153846
31,4383.076923,4503.076923,4506.153846,4252.307692,4472.307692,4196.923076,4352.820512,4198.461538,4209.743589,4472.307692,4199.487179,4621.538461,3776.923077,4052.307692
32,4384.615384,4506.666666,4504.102564,4245.641025,4473.333333,4200.512820,4354.871794,4198.461538,4213.846153,4475.384615,4202.564102,4625.128205,3777.948718,4058.974358
33,4384.615384,4514.871794,4506.666666,4255.897435,4474.871794,4201.025641,4362.051282,4203.076923,4221.025641,4480.512820,4207.692307,4630.769230,3781.025642,4057.948717
34,4381.025641,4508.717948,4509.743589,4269.743589,4471.794871,4191.282051,4362.564102,4204.615384,4221.538461,4475.897435,4205.641025,4633.333333,3776.923077,4052.307692
35,4378.974358,4497.948717,4505.128205,4257.435897,4464.102564,4181.538461,4354.358974,4200.000000,4217.435897,4474.358974,4201.025641,4625.641025,3767.692308,4052.820512
36,4380.000000,4501.025641,4504.615384,4241.025641,4466.666666,4178.974358,4351.794871,4197.948717,4218.461538,4482.051282,4203.076923,4621.538461,3766.666667,4057.948717
37,4383.076923,4511.282051,4511.282051,4253.846153,4473.846153,4182.564102,4354.871794,4201.025641,4221.538461,4483.589743,4205.641025,4628.205128,3765.128206,4056.923076
38,4390.769230,4516.410256,4512.820512,4270.256410,4476.410256,4184.615384,4353.846153,4203.589743,4224.615384,4479.487179,4207.179487,4633.333333,3750.256411,4056.923076
39,4390.256410,4515.384615,4509.230769,4264.102564,4477.435897,4179.487179,4348.205128,4198.974358,4222.051282,4473.333333,4209.230769,4629.743589,3733.333334,4061.025641
40,4381.025641,4515.384615,4504.102564,4261.538461,4472.820512,4169.230769,4341.538461,4186.666666,4210.769230,4466.666666,4208.205128,4624.615384,3727.179488,4060.512820
41,4381.538461,4517.948717,4497.948717,4264.102564,4469.743589,4168.205128,4342.564102,4184.615384,4205.641025,4469.743589,4195.897435,4619.487179,3727.692308,4051.282051
42,4387.179487,4520.000000,4500.000000,4257.948717,4478.974358,4180.000000,4350.256410,4194.871794,4215.897435,4472.307692,4185.128205,4618.974358,3725.128206,4048.205128
43,4392.307692,4520.512820,4504.102564,4269.230769,4489.230769,4187.179487,4355.897435,4203.076923,4222.051282,4470.256410,4194.358974,4625.128205,3714.871795,4057.948717
44,4393.846153,4520.512820,4501.538461,4278.461538,4483.076923,4177.435897,4352.820512,4198.974358,4215.897435,4467.179487,4203.076923,4621.538461,3708.205129,4063.076923
45,4389.230769,4520.512820,4500.000000,4254.358974,4472.820512,4166.666666,4349.230769,4189.743589,4214.358974,4464.102564,4199.487179,4615.897435,3704.102565,4057.435897
46,4390.256410,4520.000000,4505.641025,4252.307692,4480.000000,4174.358974,4355.384615,4192.307692,4214.358974,4469.743589,4202.564102,4626.153846,3698.974359,4062.564102
47,4406.153846,4524.615384,4512.307692,4280.000000,4489.743589,4186.153846,4364.102564,4201.025641,4215.897435,4486.666666,4216.410256,4636.923076,3693.846154,4076.410256
48,4412.307692,4527.179487,4514.871794,4284.102564,4487.692307,4187.179487,4365.128205,4205.641025,4226.666666,4493.846153,4218.974358,4635.897435,3685.128206,4078.974358
49,4401.538461,4524.615384,4511.282051,4273.333333,4484.615384,4183.076923,4360.000000,4206.666666,4233.333333,4486.666666,4214.871794,4631.794871,3680.512821,4070.769230
50,4395.897435,4521.538461,4506.666666,4273.333333,4483.589743,4185.641025,4356.410256,4208.205128,4230.256410,4481.025641,4220.512820,4632.307692,3689.743590,4065.641025
51,4388.717948,4514.871794,4505.641025,4265.128205,4479.487179,4192.307692,4353.846153,4204.102564,4227.692307,4480.512820,4218.974358,4631.794871,3695.897436,4062.051282
52,4387.692307,4513.846153,4507.692307,4262.051282,4482.051282,4192.820512,4348.717948,4198.974358,4230.256410,4481.538461,4211.794871,4630.256410,3696.410257,4067.692307
53,4403.589743,4528.205128,4512.307692,4278.461538,4493.333333,4193.846153,4348.717948,4206.153846,4232.307692,4483.076923,4219.487179,4635.384615,3703.076924,4078.461538
54,4407.692307,4537.435897,4514.871794,4281.538461,4486.153846,4197.435897,4352.307692,4213.846153,4231.282051,4485.128205,4231.794871,4642.051282,3697.948718,4079.487179
55,4397.435897,4527.692307,4515.897435,4269.230769,4476.923076,4194.871794,4353.846153,4213.846153,4231.282051,4489.230769,4226.666666,4642.051282,3685.641026,4074.358974
56,4396.923076,4517.435897,4514.871794,4263.589743,4484.615384,4187.179487,4354.871794,4210.769230,4231.794871,4488.717948,4215.897435,4636.923076,3694.871795,4071.794871
57,4396.410256,4521.025641,4508.205128,4263.589743,4486.666666,4185.641025,4353.846153,4207.179487,4229.743589,4480.000000,4215.384615,4632.820512,3702.051283,4066.153846
58,4387.692307,4524.102564,4503.589743,4265.128205,4477.435897,4188.717948,4350.256410,4203.076923,4221.538461,4469.230769,4209.743589,4630.256410,3687.692308,4062.051282
59,4387.179487,4520.000000,4507.179487,4268.717948,4478.974358,4188.205128,4349.743589,4199.487179,4214.358974,4466.666666,4202.051282,4628.717948,3675.897436,4062.564102
60,4390.256410,4520.512820,4507.179487,4267.692307,4489.230769,4188.717948,4352.307692,4200.000000,4216.410256,4476.410256,4210.769230,4630.769230,3667.179488,4060.512820
61,4390.256410,4525.128205,4505.641025,4269.230769,4491.282051,4194.871794,4354.871794,4206.666666,4224.102564,4479.487179,4218.461538,4633.846153,3661.025642,4058.974358
62,4389.743589,4519.487179,4507.692307,4272.820512,4485.641025,4201.538461,4357.948717,4214.358974,4231.282051,4473.846153,4204.102564,4633.846153,3674.358975,4059.487179
63,4386.666666,4514.358974,4506.153846,4268.717948,4479.487179,4201.538461,4358.461538,4218.461538,4235.897435,4474.358974,4200.512820,4631.282051,3687.692308,4060.000000
64,4386.153846,4517.948717,4508.205128,4269.230769,4477.435897,4196.923076,4354.871794,4214.871794,4230.769230,4472.820512,4215.897435,4631.282051,3686.666667,4063.589743
65,4389.743589,4520.000000,4508.205128,4270.256410,4478.974358,4197.948717,4352.820512,4204.615384,4217.948717,4469.743589,4209.743589,4632.307692,3687.692308,4062.051282
66,4389.230769,4522.564102,4505.128205,4263.076923,4480.000000,4200.512820,4354.871794,4206.153846,4221.025641,4477.435897,4199.487179,4633.333333,3691.282052,4058.974358
67,4391.282051,4522.564102,4507.179487,4265.641025,4482.051282,4198.461538,4358.974358,4212.820512,4231.794871,4478.461538,4212.307692,4633.846153,3690.256411,4067.179487
68,4394.358974,4513.333333,4508.717948,4274.358974,4482.564102,4192.820512,4358.974358,4209.743589,4228.717948,4468.205128,4216.923076,4633.333333,3688.717949,4072.820512
69,4392.307692,4511.794871,4506.666666,4264.102564,4482.564102,4189.230769,4352.307692,4207.179487,4222.051282,4470.256410,4200.512820,4634.871794,3687.179488,4063.589743
70,4386.153846,4522.564102,4505.128205,4255.384615,4479.487179,4186.153846,4347.692307,4207.692307,4221.025641,4473.333333,4194.871794,4633.333333,3679.487180,4055.384615
71,4387.179487,4527.179487,4505.641025,4267.692307,4476.410256,4186.666666,4351.794871,4204.102564,4222.051282,4460.512820,4208.205128,4630.256410,3671.282052,4062.051282
72,4395.384615,4519.487179,4505.641025,4278.461538,4481.025641,4192.307692,4355.384615,4205.128205,4226.153846,4461.025641,4217.948717,4631.282051,3673.333334,4069.230769
73,4392.307692,4509.230769,4505.128205,4273.333333,4483.076923,4191.282051,4352.307692,4208.717948,4233.333333,4476.410256,4212.820512,4632.820512,3676.410257,4064.102564
74,4385.128205,4509.230769,4502.051282,4264.102564,4474.871794,4189.743589,4350.256410,4210.256410,4234.358974,4477.435897,4205.641025,4630.256410,3674.358975,4058.974358
75,4393.846153,4522.051282,4502.051282,4261.025641,4472.307692,4195.384615,4352.307692,4211.282051,4233.333333,4470.769230,4209.743589,4632.307692,3673.846154,4062.564102
76,4399.487179,4525.641025,4506.666666,4263.589743,4478.974358,4193.333333,4350.256410,4209.743589,4232.307692,4473.846153,4217.948717,4637.435897,3672.820513,4071.282051
77,4392.307692,4520.512820,4508.205128,4268.717948,4480.000000,4186.153846,4348.717948,4206.153846,4228.717948,4475.384615,4222.051282,4641.025641,3669.230770,4075.384615
78,4391.794871,4520.000000,4506.153846,4270.769230,4476.923076,4187.179487,4349.743589,4204.615384,4225.641025,4465.128205,4213.333333,4640.512820,3658.461539,4070.769230
79,4397.435897,4517.948717,4504.102564,4264.615384,4474.358974,4187.692307,4346.153846,4205.128205,4225.128205,4463.076923,4204.102564,4636.923076,3640.000000,4065.128205
80,4396.410256,4519.487179,4508.717948,4263.076923,4476.923076,4185.641025,4346.666666,4211.282051,4231.794871,4486.153846,4214.871794,4638.974358,3641.025642,4073.333333
81,4392.820512,4519.487179,4508.205128,4266.666666,4482.564102,4187.692307,4349.743589,4212.307692,4233.846153,4500.512820,4217.948717,4638.974358,3653.333334,4077.435897
82,4384.615384,4504.615384,4497.435897,4259.487179,4475.897435,4182.564102,4339.487179,4194.871794,4220.000000,4476.923076,4198.974358,4631.282051,3635.897436,4061.025641
83,4379.487179,4500.000000,4497.948717,4257.435897,4472.307692,4180.000000,4335.384615,4184.615384,4203.589743,4464.615384,4194.358974,4628.205128,3621.538462,4056.410256
84,4388.205128,4514.871794,4508.717948,4266.666666,4486.666666,4185.641025,4346.666666,4189.230769,4208.205128,4488.717948,4205.641025,4634.358974,3637.435898,4069.230769
85,4393.333333,4520.512820,4508.205128,4264.615384,4490.769230,4185.641025,4346.153846,4187.692307,4215.384615,4490.769230,4199.487179,4633.846153,3639.487180,4066.153846
