,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4547.179487,4533.846153,4307.179487,4517.948717,4196.923076,4449.743589,4243.076923,4242.564102,4559.487179,4229.743589,4658.461538,3983.589744,4058.974358
1,4401.538461,4537.435897,4533.333333,4298.974358,4512.820512,4193.333333,4456.410256,4252.820512,4245.128205,4561.538461,4234.358974,4662.051282,3980.000000,4061.025641
2,4398.974358,4531.282051,4531.282051,4298.461538,4513.333333,4189.230769,4458.974358,4246.666666,4237.948717,4560.000000,4230.256410,4661.025641,3970.769231,4058.461538
3,4409.743589,4544.615384,4533.846153,4311.282051,4523.076923,4198.974358,4464.102564,4245.128205,4241.538461,4563.589743,4231.794871,4663.076923,3978.461539,4066.666666
4,4416.410256,4554.871794,4536.923076,4317.948717,4528.205128,4206.153846,4467.179487,4250.256410,4253.333333,4563.589743,4237.948717,4665.128205,3985.128206,4072.307692
5,4403.076923,4547.692307,4528.717948,4309.743589,4522.564102,4198.974358,4457.948717,4242.051282,4245.128205,4551.282051,4230.769230,4655.897435,3972.820513,4060.000000
6,4394.358974,4541.538461,4515.897435,4300.512820,4522.564102,4198.461538,4451.282051,4229.743589,4232.307692,4545.641025,4220.512820,4646.153846,3970.769231,4051.794871
7,4402.564102,4538.974358,4520.512820,4304.102564,4525.128205,4203.589743,4455.384615,4234.358974,4235.897435,4552.820512,4218.974358,4647.692307,3976.923077,4058.461538
8,4406.666666,4538.974358,4527.692307,4305.641025,4522.564102,4200.000000,4457.948717,4240.512820,4240.512820,4553.846153,4220.512820,4652.307692,3969.230770,4060.512820
9,4401.538461,4540.512820,4525.128205,4300.512820,4519.487179,4194.871794,4450.769230,4233.846153,4235.897435,4550.256410,4217.435897,4646.153846,3956.923077,4052.820512
10,4400.512820,4537.435897,4524.615384,4303.076923,4518.974358,4196.410256,4445.128205,4226.153846,4229.743589,4547.692307,4217.435897,4642.564102,3955.384616,4051.282051
11,4397.948717,4537.435897,4524.615384,4305.128205,4522.051282,4195.384615,4446.153846,4223.076923,4225.641025,4542.051282,4214.871794,4643.589743,3954.358975,4052.307692
12,4390.769230,4540.512820,4517.435897,4298.461538,4522.051282,4192.307692,4448.717948,4220.000000,4224.102564,4534.871794,4209.230769,4640.000000,3949.743590,4048.205128
13,4385.128205,4535.384615,4514.358974,4292.820512,4520.000000,4194.358974,4448.205128,4216.410256,4226.153846,4536.923076,4207.179487,4632.820512,3948.205129,4044.102564
14,4382.564102,4525.128205,4513.333333,4287.692307,4520.000000,4196.410256,4442.051282,4214.358974,4222.564102,4541.538461,4204.102564,4627.179487,3944.102565,4041.025641
15,4386.153846,4525.641025,4511.794871,4287.692307,4522.564102,4196.410256,4441.538461,4217.948717,4221.538461,4536.410256,4204.615384,4629.743589,3937.948718,4042.051282
16,4398.461538,4538.461538,4519.487179,4296.410256,4523.589743,4201.025641,4451.282051,4223.076923,4234.358974,4534.871794,4214.358974,4640.000000,3937.948718,4050.256410
17,4403.076923,4543.076923,4522.051282,4299.487179,4522.051282,4202.051282,4454.358974,4225.641025,4238.461538,4544.102564,4215.384615,4642.051282,3947.692308,4054.871794
