,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4541.025641,4541.538461,4325.641025,4516.923076,4187.692307,4443.076923,4234.871794,4267.179487,4494.358974,4218.461538,4656.410256,4008.205128,4081.538461
1,4419.487179,4546.153846,4541.025641,4317.435897,4518.461538,4187.179487,4439.487179,4227.179487,4261.025641,4501.025641,4212.307692,4651.794871,4002.564102,4074.871794
2,4411.282051,4541.538461,4532.307692,4315.897435,4511.282051,4176.410256,4429.743589,4217.435897,4250.769230,4495.897435,4200.000000,4646.666666,3996.410257,4055.384615
3,4408.717948,4533.846153,4526.153846,4312.307692,4500.000000,4167.692307,4426.153846,4211.794871,4242.564102,4487.692307,4192.820512,4639.487179,3987.179488,4051.794871
4,4412.307692,4537.435897,4530.256410,4298.974358,4497.948717,4170.769230,4429.743589,4215.897435,4245.641025,4489.230769,4201.025641,4642.051282,3988.205129,4062.051282
5,4413.846153,4540.512820,4538.974358,4303.589743,4501.538461,4175.897435,4432.307692,4223.589743,4256.923076,4490.769230,4213.333333,4654.358974,3996.410257,4066.666666
6,4413.846153,4535.897435,4540.512820,4316.410256,4502.051282,4171.794871,4430.256410,4222.051282,4257.435897,4489.743589,4210.256410,4654.358974,3997.435898,4061.025641
7,4412.820512,4531.794871,4533.333333,4314.871794,4501.538461,4169.743589,4427.692307,4214.358974,4249.230769,4487.179487,4201.025641,4646.153846,3994.871795,4062.564102
8,4412.307692,4536.410256,4531.282051,4308.717948,4502.051282,4175.897435,4428.205128,4213.846153,4247.692307,4485.641025,4205.641025,4647.179487,3990.256411,4066.153846
9,4410.769230,4541.025641,4535.897435,4304.615384,4503.589743,4175.897435,4429.743589,4220.000000,4251.794871,4488.205128,4210.256410,4648.717948,3987.179488,4058.461538
10,4405.128205,4530.769230,4530.769230,4302.564102,4493.846153,4170.256410,4427.179487,4217.948717,4249.743589,4489.230769,4201.025641,4645.128205,3990.256411,4052.820512
11,4404.615384,4518.461538,4527.179487,4304.615384,4486.153846,4171.794871,4428.717948,4214.871794,4248.717948,4485.641025,4197.948717,4646.666666,3992.820513,4058.461538
12,4411.282051,4526.153846,4533.846153,4304.615384,4494.871794,4178.974358,4433.333333,4220.512820,4252.307692,4485.641025,4203.076923,4650.256410,3992.307693,4062.051282
13,4413.333333,4537.435897,4535.897435,4304.102564,4501.538461,4176.410256,4432.820512,4223.589743,4249.230769,4490.256410,4202.051282,4649.230769,3990.256411,4058.461538
14,4411.282051,4536.410256,4533.846153,4310.256410,4503.076923,4175.384615,4432.820512,4219.487179,4244.615384,4485.641025,4201.025641,4647.692307,3987.179488,4060.000000
15,4411.794871,4537.435897,4533.333333,4312.307692,4507.692307,4183.076923,4434.871794,4217.948717,4246.153846,4477.948717,4200.512820,4646.666666,3987.692308,4060.512820
16,4412.307692,4538.974358,4530.256410,4306.666666,4505.128205,4185.128205,4432.820512,4219.487179,4247.692307,4483.589743,4200.000000,4646.666666,3989.230770,4054.871794
17,4409.230769,4532.307692,4526.666666,4301.538461,4496.923076,4176.923076,4426.153846,4216.410256,4241.538461,4485.641025,4200.512820,4644.615384,3981.025642,4049.743589
18,4408.205128,4527.179487,4525.641025,4300.000000,4500.512820,4175.384615,4426.666666,4212.820512,4238.461538,4476.410256,4198.974358,4638.974358,3977.948718,4053.333333
19,4413.333333,4537.435897,4529.230769,4309.230769,4509.743589,4185.128205,4432.820512,4216.923076,4245.128205,4477.948717,4201.538461,4643.076923,3993.333334,4063.076923
20,4410.256410,4543.076923,4527.692307,4314.358974,4501.025641,4181.538461,4431.282051,4215.897435,4242.051282,4479.487179,4202.051282,4647.179487,3996.410257,4057.948717
21,4398.461538,4525.641025,4520.000000,4305.128205,4487.692307,4167.692307,4424.615384,4208.205128,4229.230769,4470.256410,4192.820512,4636.923076,3977.948718,4047.692307
22,4403.076923,4516.923076,4521.538461,4306.666666,4492.307692,4174.358974,4426.153846,4210.256410,4228.717948,4476.410256,4189.743589,4635.384615,3970.769231,4051.794871
23,4414.358974,4532.307692,4530.769230,4315.384615,4507.179487,4188.205128,4431.794871,4218.974358,4240.512820,4490.769230,4200.000000,4647.179487,3985.128206,4059.487179
24,4407.179487,4535.384615,4531.282051,4306.666666,4507.179487,4182.051282,4430.256410,4220.000000,4240.512820,4488.717948,4205.641025,4648.717948,3990.256411,4060.512820
25,4401.025641,4523.589743,4527.692307,4298.974358,4496.923076,4172.820512,4425.128205,4216.410256,4232.307692,4483.076923,4201.538461,4645.128205,3978.461539,4059.487179
26,4410.256410,4523.076923,4530.256410,4306.153846,4494.358974,4178.461538,4425.128205,4215.897435,4230.769230,4487.692307,4200.000000,4647.179487,3970.769231,4059.487179
27,4412.820512,4531.282051,4533.333333,4312.820512,4498.461538,4184.615384,4433.333333,4215.897435,4234.871794,4491.282051,4201.538461,4647.179487,3975.384616,4059.487179
28,4403.076923,4532.820512,4531.282051,4310.256410,4502.564102,4184.615384,4440.000000,4216.923076,4237.435897,4492.820512,4204.615384,4644.102564,3974.871795,4057.948717
29,4395.897435,4524.615384,4525.128205,4304.102564,4500.512820,4180.000000,4432.820512,4217.435897,4234.358974,4500.000000,4202.564102,4642.564102,3965.128206,4051.794871
30,4395.897435,4517.435897,4523.589743,4303.076923,4495.897435,4175.384615,4426.153846,4215.897435,4230.769230,4498.461538,4194.871794,4642.051282,3962.051283,4049.230769
31,4401.025641,4528.717948,4529.230769,4311.282051,4498.974358,4180.000000,4434.871794,4215.897435,4234.871794,4487.179487,4194.358974,4645.128205,3970.769231,4054.358974
32,4404.615384,4545.128205,4534.358974,4314.871794,4508.717948,4189.230769,4444.615384,4219.487179,4242.051282,4488.717948,4203.589743,4648.205128,3976.923077,4055.897435
33,4404.615384,4542.051282,4535.897435,4311.794871,4509.743589,4188.717948,4446.666666,4226.153846,4244.615384,4504.102564,4212.307692,4648.717948,3974.871795,4055.897435
34,4405.641025,4533.846153,4534.871794,4315.384615,4505.641025,4184.102564,4444.615384,4226.153846,4242.051282,4504.102564,4211.794871,4649.230769,3972.307693,4058.461538
35,4402.564102,4537.948717,4531.282051,4314.358974,4508.205128,4185.641025,4435.897435,4216.923076,4236.923076,4489.230769,4204.615384,4645.128205,3972.307693,4055.897435
36,4399.487179,4538.461538,4528.717948,4308.205128,4504.102564,4183.589743,4429.230769,4215.384615,4232.307692,4490.769230,4200.512820,4640.000000,3974.871795,4051.794871
37,4397.435897,4529.230769,4524.102564,4308.205128,4493.846153,4175.897435,4428.205128,4216.923076,4229.743589,4503.076923,4197.435897,4638.974358,3973.333334,4044.615384
38,4386.666666,4517.948717,4516.923076,4300.512820,4488.205128,4169.230769,4423.076923,4207.179487,4225.128205,4496.410256,4189.230769,4632.307692,3958.974359,4032.820512
39,4382.051282,4519.487179,4512.307692,4287.692307,4491.794871,4168.205128,4421.538461,4203.076923,4224.615384,4484.615384,4181.538461,4624.615384,3952.820513,4031.794871
40,4392.820512,4528.205128,4515.384615,4291.794871,4491.794871,4171.282051,4428.717948,4214.871794,4231.794871,4488.717948,4185.128205,4629.743589,3967.179488,4042.564102
41,4396.410256,4519.487179,4521.538461,4304.102564,4493.333333,4176.410256,4432.307692,4220.512820,4236.923076,4498.461538,4195.897435,4634.871794,3974.871795,4045.128205
42,4393.846153,4509.230769,4525.128205,4306.666666,4500.000000,4176.923076,4430.769230,4216.923076,4236.923076,4506.153846,4202.564102,4636.410256,3970.256411,4043.076923
43,4397.435897,4519.487179,4528.717948,4307.179487,4498.461538,4176.410256,4430.256410,4223.589743,4240.512820,4509.743589,4202.051282,4643.076923,3977.435898,4050.769230
44,4403.589743,4528.205128,4531.794871,4314.358974,4496.410256,4180.512820,4430.769230,4232.820512,4247.179487,4506.666666,4205.128205,4649.743589,3987.179488,4060.000000
45,4409.230769,4524.102564,4533.333333,4316.923076,4503.076923,4184.615384,4433.333333,4227.692307,4244.615384,4507.692307,4216.923076,4652.820512,3982.051283,4059.487179
46,4413.846153,4522.051282,4535.897435,4314.871794,4510.769230,4184.615384,4432.820512,4216.410256,4233.846153,4509.743589,4215.897435,4654.871794,3980.000000,4059.487179
47,4412.820512,4518.461538,4535.897435,4313.333333,4506.153846,4181.025641,4428.205128,4213.846153,4228.205128,4496.923076,4202.051282,4651.794871,3981.538462,4060.512820
48,4410.256410,4508.717948,4535.384615,4314.358974,4495.384615,4179.487179,4427.692307,4214.871794,4228.205128,4492.820512,4205.641025,4646.666666,3974.871795,4055.897435
49,4410.256410,4505.128205,4536.923076,4315.897435,4494.871794,4179.487179,4428.205128,4211.794871,4226.666666,4504.102564,4214.871794,4647.692307,3981.025642,4053.846153
50,4414.358974,4506.153846,4538.974358,4320.512820,4504.102564,4182.051282,4427.179487,4211.282051,4230.256410,4501.538461,4206.666666,4654.358974,3994.871795,4061.538461
51,4414.358974,4506.153846,4538.461538,4323.589743,4510.256410,4183.589743,4429.230769,4214.358974,4233.846153,4494.871794,4198.461538,4653.846153,3983.589744,4060.000000
52,4401.538461,4501.025641,4529.743589,4314.358974,4503.076923,4178.461538,4429.230769,4214.358974,4227.179487,4501.025641,4197.435897,4641.538461,3964.615385,4044.615384
53,4396.410256,4498.974358,4520.000000,4302.564102,4494.358974,4173.333333,4427.179487,4215.384615,4227.179487,4499.487179,4196.410256,4636.410256,3971.794872,4040.000000
54,4401.025641,4500.000000,4523.076923,4302.564102,4488.717948,4170.769230,4429.230769,4216.410256,4231.794871,4487.179487,4197.948717,4643.076923,3975.897436,4045.128205
55,4396.923076,4500.000000,4522.051282,4307.179487,4485.128205,4168.717948,4433.846153,4211.794871,4224.615384,4485.641025,4192.820512,4640.000000,3961.538462,4042.564102
56,4394.871794,4504.102564,4516.923076,4306.666666,4492.307692,4175.384615,4440.512820,4217.435897,4222.051282,4496.410256,4190.769230,4636.410256,3964.615385,4042.564102
57,4405.641025,4506.153846,4526.666666,4313.333333,4505.128205,4187.179487,4445.128205,4230.769230,4232.820512,4504.102564,4200.000000,4646.153846,3982.051283,4050.769230
58,4406.666666,4502.051282,4532.820512,4318.974358,4502.564102,4184.615384,4444.102564,4225.641025,4230.769230,4495.897435,4198.974358,4646.153846,3979.487180,4051.282051
59,4397.948717,4493.333333,4522.564102,4308.717948,4488.717948,4176.410256,4441.538461,4215.384615,4220.512820,4482.051282,4193.333333,4635.897435,3967.692308,4044.102564
60,4401.025641,4471.282051,4524.102564,4304.615384,4491.282051,4181.025641,4443.076923,4218.461538,4221.538461,4487.692307,4192.820512,4640.000000,3972.820513,4043.589743
61,4406.153846,4450.769230,4533.333333,4314.871794,4506.666666,4186.153846,4445.128205,4221.538461,4226.666666,4494.358974,4191.794871,4647.692307,3977.435898,4047.692307
62,4406.153846,4465.128205,4531.282051,4318.974358,4505.128205,4183.076923,4445.128205,4217.948717,4223.589743,4485.641025,4195.384615,4643.076923,3970.256411,4049.743589
63,4404.615384,4481.025641,4528.205128,4309.230769,4491.282051,4178.461538,4444.102564,4218.974358,4219.487179,4477.435897,4196.923076,4638.974358,3970.256411,4047.179487
64,4396.410256,4462.564102,4525.641025,4299.487179,4485.641025,4170.256410,4443.589743,4217.948717,4214.358974,4473.333333,4185.128205,4636.410256,3972.307693,4037.948717
65,4386.666666,4446.153846,4520.512820,4298.974358,4483.589743,4163.589743,4441.025641,4209.743589,4210.769230,4471.794871,4178.974358,4632.820512,3964.615385,4030.769230
66,4394.871794,4463.589743,4523.076923,4307.179487,4483.076923,4172.307692,4441.538461,4214.871794,4218.974358,4480.512820,4191.794871,4641.538461,3958.974359,4039.487179
67,4413.846153,4485.128205,4535.897435,4315.897435,4488.717948,4183.076923,4445.641025,4228.205128,4230.769230,4494.871794,4204.615384,4655.897435,3968.205129,4052.307692
68,4411.282051,4480.000000,4537.948717,4314.358974,4493.846153,4179.487179,4444.615384,4225.641025,4229.230769,4492.307692,4200.512820,4651.794871,3978.974359,4049.743589
69,4397.435897,4468.717948,4526.666666,4306.153846,4489.743589,4169.743589,4441.025641,4214.358974,4214.871794,4481.538461,4192.307692,4640.000000,3974.358975,4037.948717
70,4396.923076,4469.230769,4524.615384,4304.615384,4488.205128,4169.743589,4440.512820,4214.871794,4212.820512,4485.128205,4190.769230,4640.512820,3968.205129,4032.820512
71,4400.512820,4471.794871,4530.769230,4312.307692,4492.307692,4179.487179,4444.102564,4219.487179,4226.666666,4494.871794,4191.282051,4648.205128,3975.384616,4040.512820
72,4402.564102,4457.948717,4530.769230,4317.435897,4493.333333,4180.512820,4444.615384,4217.948717,4230.256410,4492.820512,4193.846153,4649.230769,3982.051283,4048.717948
73,4407.179487,4430.256410,4528.205128,4312.307692,4487.692307,4170.256410,4435.897435,4216.923076,4220.512820,4483.076923,4201.538461,4644.615384,3972.307693,4045.128205
74,4411.794871,4414.871794,4529.743589,4309.230769,4491.282051,4171.282051,4430.256410,4216.410256,4218.461538,4480.000000,4202.051282,4644.615384,3972.820513,4043.076923
75,4411.282051,4406.153846,4532.307692,4314.871794,4503.589743,4184.102564,4438.461538,4215.384615,4225.128205,4483.589743,4197.948717,4648.205128,3987.179488,4049.743589
76,4411.794871,4392.820512,4530.256410,4317.948717,4499.487179,4180.512820,4442.564102,4215.384615,4222.564102,4493.333333,4201.538461,4647.692307,3987.692308,4052.820512
77,4411.794871,4406.153846,4528.717948,4314.871794,4489.230769,4170.256410,4431.794871,4212.820512,4215.384615,4494.871794,4201.538461,4644.102564,3979.487180,4052.307692
78,4410.769230,4451.794871,4529.230769,4319.487179,4499.487179,4177.435897,4425.641025,4211.794871,4215.897435,4482.051282,4196.923076,4647.692307,3982.564103,4057.948717
79,4418.461538,4480.000000,4536.923076,4329.230769,4513.333333,4187.179487,4434.871794,4214.358974,4224.102564,4484.102564,4203.589743,4656.410256,3990.256411,4064.102564
80,4426.666666,4479.487179,4541.538461,4326.153846,4508.717948,4183.589743,4443.589743,4216.923076,4229.230769,4491.794871,4213.333333,4660.000000,3991.282052,4062.564102
81,4422.051282,4474.871794,4534.358974,4316.410256,4496.923076,4177.435897,4440.000000,4214.871794,4224.615384,4481.025641,4205.641025,4655.384615,3990.256411,4055.384615
82,4411.794871,4469.230769,4532.307692,4317.948717,4493.333333,4177.948717,4437.435897,4212.307692,4218.974358,4478.461538,4195.897435,4649.230769,3989.230770,4052.820512
83,4416.410256,4463.076923,4535.897435,4325.128205,4500.000000,4181.025641,4442.051282,4214.358974,4221.025641,4497.435897,4202.051282,4651.794871,3986.666667,4057.948717
84,4429.230769,4445.641025,4538.974358,4330.769230,4510.256410,4185.641025,4445.128205,4216.923076,4227.692307,4501.538461,4203.589743,4656.923076,3984.615385,4064.615384
85,4429.230769,4409.230769,4539.487179,4332.820512,4507.692307,4183.589743,4442.564102,4215.897435,4226.153846,4480.512820,4196.410256,4654.871794,3988.717949,4065.641025
86,4419.487179,4381.025641,4537.435897,4325.128205,4495.897435,4174.358974,4442.051282,4213.333333,4217.948717,4470.769230,4196.923076,4650.256410,3986.666667,4058.974358
87,4417.435897,4371.282051,4537.435897,4316.923076,4497.435897,4175.384615,4443.589743,4213.846153,4219.487179,4480.000000,4202.051282,4653.333333,3974.358975,4054.358974
88,4424.615384,4362.564102,4538.974358,4321.538461,4507.179487,4182.564102,4442.051282,4216.410256,4226.153846,4481.025641,4201.538461,4656.410256,3974.358975,4057.435897
89,4422.051282,4354.871794,4532.307692,4324.102564,4506.666666,4180.512820,4441.538461,4215.897435,4225.128205,4476.923076,4198.974358,4650.256410,3980.512821,4058.461538
90,4411.794871,4353.846153,4525.641025,4319.487179,4501.538461,4176.923076,4442.564102,4213.846153,4220.512820,4481.538461,4198.461538,4645.641025,3974.358975,4053.846153
91,4412.307692,4350.769230,4532.307692,4323.076923,4506.153846,4182.051282,4438.974358,4214.871794,4222.564102,4483.589743,4201.538461,4647.179487,3969.743590,4051.794871
92,4416.923076,4344.615384,4535.384615,4329.230769,4508.205128,4184.615384,4431.794871,4214.871794,4223.076923,4472.307692,4202.051282,4648.205128,3979.487180,4053.333333
93,4420.000000,4342.051282,4533.333333,4328.205128,4504.102564,4178.974358,4430.769230,4206.153846,4218.461538,4469.230769,4191.282051,4646.153846,3985.128206,4057.948717
94,4424.102564,4345.641025,4536.923076,4328.205128,4505.128205,4172.307692,4429.743589,4201.025641,4216.923076,4479.487179,4186.666666,4648.717948,3985.641026,4059.487179
95,4429.230769,4361.538461,4542.564102,4333.846153,4507.179487,4174.358974,4431.794871,4209.230769,4223.589743,4488.717948,4199.487179,4656.410256,3992.307693,4061.025641
96,4433.846153,4389.230769,4546.666666,4340.000000,4511.282051,4187.179487,4439.487179,4216.410256,4229.743589,4490.256410,4209.743589,4660.000000,3995.384616,4068.205128
97,4432.307692,4407.179487,4541.538461,4341.025641,4511.794871,4185.641025,4435.384615,4213.333333,4226.153846,4481.025641,4209.743589,4651.282051,3989.230770,4064.615384
98,4423.076923,4410.256410,4530.769230,4334.358974,4503.076923,4171.282051,4426.153846,4208.717948,4224.615384,4475.384615,4205.128205,4641.025641,3989.230770,4054.871794
99,4423.076923,4416.923076,4532.307692,4328.717948,4503.589743,4174.871794,4436.923076,4215.384615,4234.358974,4488.717948,4208.205128,4648.205128,4000.512820,4066.666666
100,4433.333333,4431.282051,4544.615384,4333.846153,4513.333333,4186.153846,4448.717948,4225.128205,4242.051282,4500.000000,4216.923076,4661.025641,4008.205128,4081.025641
101,4432.820512,4435.897435,4544.615384,4338.461538,4511.794871,4184.102564,4442.564102,4223.589743,4239.487179,4493.846153,4217.948717,4660.512820,4003.076923,4071.282051
102,4427.692307,4422.564102,4539.487179,4335.897435,4508.205128,4182.564102,4439.487179,4218.461538,4235.384615,4488.717948,4213.333333,4653.846153,3992.307693,4062.564102
103,4428.717948,4400.000000,4537.948717,4331.282051,4505.128205,4183.589743,4442.051282,4219.487179,4232.820512,4486.153846,4208.205128,4651.794871,3990.256411,4068.205128
104,4429.230769,4383.076923,4535.384615,4328.717948,4495.384615,4174.871794,4440.512820,4220.000000,4231.794871,4477.948717,4202.564102,4653.333333,4002.051282,4069.743589
105,4428.205128,4377.948717,4535.897435,4325.128205,4494.358974,4170.769230,4440.512820,4217.435897,4232.820512,4475.384615,4203.589743,4656.410256,4002.564102,4068.205128
106,4429.743589,4381.538461,4542.051282,4329.743589,4506.153846,4181.025641,4443.076923,4220.000000,4236.410256,4485.641025,4212.307692,4662.051282,3988.717949,4070.256410
107,4430.769230,4373.846153,4542.564102,4337.948717,4509.230769,4185.641025,4443.076923,4222.051282,4234.871794,4492.307692,4207.692307,4660.000000,3989.743590,4069.743589
108,4425.128205,4355.897435,4533.846153,4330.769230,4504.102564,4182.051282,4444.102564,4219.487179,4228.717948,4486.153846,4198.461538,4650.769230,3990.256411,4063.589743
109,4422.564102,4356.923076,4530.256410,4322.051282,4505.128205,4181.025641,4440.512820,4217.435897,4229.743589,4475.897435,4200.512820,4646.153846,3978.461539,4063.589743
110,4426.153846,4376.410256,4534.871794,4327.692307,4506.153846,4183.076923,4433.333333,4216.923076,4231.794871,4474.871794,4202.564102,4650.256410,3983.076924,4068.717948
111,4428.717948,4387.179487,4537.435897,4335.897435,4507.692307,4181.538461,4437.948717,4217.948717,4234.358974,4481.025641,4203.589743,4652.307692,3996.923077,4069.743589
112,4427.692307,4388.205128,4532.307692,4332.307692,4509.230769,4176.410256,4440.512820,4215.384615,4232.820512,4475.897435,4211.282051,4648.717948,3990.256411,4061.538461
113,4425.128205,4393.333333,4528.717948,4331.282051,4505.128205,4175.384615,4432.307692,4211.282051,4226.153846,4472.307692,4214.358974,4645.128205,3983.076924,4056.410256
114,4430.769230,4400.000000,4534.358974,4340.512820,4506.153846,4180.512820,4433.846153,4213.333333,4226.153846,4486.666666,4208.205128,4648.717948,3997.948718,4067.692307
115,4442.051282,4402.051282,4538.974358,4347.692307,4515.897435,4183.589743,4443.589743,4217.435897,4231.794871,4496.410256,4206.666666,4656.923076,4006.153846,4078.461538
116,4444.615384,4394.871794,4541.538461,4348.717948,4517.435897,4183.076923,4442.564102,4214.871794,4232.307692,4488.205128,4215.897435,4656.923076,3997.435898,4075.384615
117,4439.487179,4389.230769,4546.153846,4346.153846,4507.179487,4183.076923,4440.000000,4216.410256,4232.307692,4479.487179,4220.512820,4652.820512,3995.897436,4071.282051
118,4441.538461,4395.384615,4545.128205,4341.025641,4505.641025,4182.564102,4443.589743,4223.589743,4237.435897,4482.564102,4212.820512,4655.897435,4003.589743,4073.333333
119,4444.615384,4402.051282,4542.564102,4339.487179,4509.230769,4182.051282,4443.076923,4224.102564,4238.461538,4492.820512,4210.769230,4658.974358,4005.641025,4076.923076
120,4443.076923,4401.538461,4546.153846,4346.153846,4511.282051,4183.076923,4442.051282,4222.564102,4240.512820,4493.846153,4222.051282,4657.948717,4002.051282,4077.435897
121,4444.102564,4395.384615,4550.769230,4347.179487,4513.333333,4184.102564,4444.102564,4228.205128,4243.589743,4488.205128,4228.717948,4661.025641,4000.000000,4076.410256
122,4445.641025,4388.205128,4548.205128,4342.564102,4513.846153,4183.076923,4443.076923,4231.282051,4242.051282,4489.230769,4221.025641,4664.615384,3998.974359,4078.461538
123,4443.589743,4388.717948,4545.641025,4344.615384,4513.333333,4180.000000,4442.051282,4230.769230,4244.102564,4492.307692,4211.282051,4661.025641,4006.153846,4083.076923
124,4442.564102,4391.794871,4549.743589,4343.589743,4512.820512,4182.564102,4442.051282,4232.307692,4245.641025,4489.230769,4215.897435,4660.512820,4010.769230,4083.589743
125,4445.128205,4388.205128,4550.256410,4343.076923,4509.230769,4184.102564,4440.000000,4233.333333,4243.589743,4488.717948,4229.743589,4665.641025,3995.897436,4083.589743
126,4445.641025,4383.076923,4544.615384,4352.820512,4505.128205,4172.820512,4438.461538,4227.692307,4240.000000,4490.256410,4229.230769,4666.153846,3988.205129,4080.000000
127,4442.564102,4386.666666,4541.025641,4352.820512,4504.102564,4169.743589,4440.000000,4226.666666,4240.512820,4491.794871,4213.333333,4661.538461,4004.102564,4076.410256
128,4442.564102,4398.974358,4543.589743,4343.076923,4509.230769,4181.538461,4444.102564,4231.794871,4244.615384,4497.948717,4216.923076,4664.102564,4015.897435,4082.051282
