,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4521.025641,4536.410256,4084.102564,4491.282051,4186.153846,4426.666666,4200.000000,4233.333333,4510.256410,4232.307692,4680.000000,3972.820513,4049.230769
1,4387.692307,4518.461538,4533.846153,4078.461538,4484.615384,4185.641025,4426.153846,4200.000000,4231.282051,4497.435897,4231.794871,4684.615384,3969.743590,4045.641025
2,4390.256410,4520.000000,4534.871794,4075.897435,4483.076923,4185.641025,4426.153846,4196.923076,4229.743589,4483.589743,4231.794871,4687.692307,3962.564103,4051.282051
3,4389.743589,4521.025641,4534.871794,4074.871794,4482.564102,4186.666666,4428.205128,4192.820512,4231.282051,4496.410256,4231.282051,4683.589743,3960.512821,4055.384615
4,4383.076923,4519.487179,4531.282051,4072.307692,4475.384615,4186.153846,4428.717948,4192.820512,4229.743589,4505.128205,4224.102564,4681.538461,3962.051283,4052.307692
5,4383.589743,4518.974358,4533.333333,4074.871794,4472.820512,4185.128205,4429.743589,4197.948717,4229.743589,4504.102564,4218.974358,4678.461538,3964.615385,4044.615384
6,4388.205128,4520.512820,4538.461538,4081.538461,4482.051282,4185.128205,4430.769230,4201.538461,4232.820512,4506.666666,4228.717948,4673.333333,3971.282052,4046.153846
7,4385.641025,4520.000000,4537.948717,4085.128205,4489.230769,4186.153846,4428.717948,4200.512820,4232.307692,4502.564102,4239.487179,4674.358974,3975.897436,4053.846153
8,4384.615384,4521.025641,4533.333333,4088.205128,4490.769230,4186.666666,4427.692307,4199.487179,4227.179487,4497.435897,4240.000000,4677.435897,3977.948718,4056.410256
9,4388.717948,4524.615384,4531.794871,4093.846153,4486.153846,4185.641025,4426.666666,4200.512820,4229.743589,4506.153846,4233.846153,4675.384615,3979.487180,4054.871794
10,4387.179487,4524.615384,4531.794871,4095.897435,4478.974358,4184.102564,4423.589743,4201.025641,4234.871794,4511.794871,4223.076923,4670.769230,3979.487180,4049.743589
11,4380.000000,4521.025641,4527.179487,4091.282051,4479.487179,4183.589743,4422.564102,4200.512820,4232.307692,4503.589743,4221.025641,4668.205128,3973.846154,4043.076923
12,4379.487179,4522.564102,4524.615384,4090.769230,4487.692307,4184.102564,4426.666666,4200.512820,4227.692307,4498.461538,4228.717948,4667.692307,3970.256411,4043.076923
13,4386.666666,4524.102564,4529.743589,4094.358974,4493.333333,4185.128205,4430.256410,4201.538461,4230.769230,4509.743589,4234.871794,4670.256410,3977.948718,4048.717948
14,4391.794871,4523.589743,4534.358974,4092.820512,4488.717948,4184.615384,4429.743589,4201.538461,4234.871794,4519.487179,4232.820512,4672.820512,3989.743590,4050.769230
15,4390.769230,4525.128205,4534.358974,4086.153846,4479.487179,4183.589743,4428.205128,4198.974358,4226.666666,4504.615384,4224.615384,4672.820512,3986.666667,4048.717948
16,4386.666666,4525.128205,4531.282051,4078.974358,4474.871794,4184.615384,4427.179487,4194.358974,4215.384615,4478.461538,4221.025641,4669.743589,3972.307693,4043.589743
17,4388.205128,4520.512820,4527.692307,4075.384615,4475.897435,4182.564102,4427.692307,4195.384615,4212.820512,4477.948717,4225.641025,4667.179487,3968.717949,4041.025641
18,4388.205128,4517.435897,4526.666666,4070.769230,4475.897435,4178.461538,4426.153846,4197.948717,4216.410256,4498.974358,4226.153846,4669.230769,3976.410257,4043.589743
19,4387.692307,4521.025641,4529.230769,4067.692307,4478.461538,4178.974358,4424.102564,4197.948717,4221.025641,4509.743589,4224.102564,4673.333333,3980.000000,4043.589743
20,4390.256410,4520.000000,4525.641025,4066.666666,4486.666666,4182.051282,4426.666666,4201.538461,4224.102564,4503.589743,4225.128205,4673.846153,3977.948718,4041.025641
21,4388.205128,4510.256410,4521.538461,4061.538461,4483.589743,4183.076923,4427.179487,4203.589743,4220.000000,4493.333333,4221.025641,4669.230769,3971.794872,4037.948717
22,4383.076923,4507.179487,4523.589743,4057.948717,4473.333333,4181.025641,4425.641025,4200.000000,4214.358974,4488.205128,4214.871794,4664.615384,3968.205129,4035.384615
23,4384.102564,4510.256410,4525.128205,4061.025641,4478.461538,4179.487179,4428.205128,4198.461538,4216.923076,4489.230769,4222.051282,4668.205128,3972.307693,4036.923076
24,4389.230769,4505.641025,4524.102564,4062.051282,4487.179487,4181.025641,4426.666666,4197.948717,4217.948717,4495.384615,4231.282051,4671.794871,3973.846154,4039.487179
25,4394.871794,4509.230769,4524.102564,4061.025641,4484.615384,4182.051282,4421.025641,4198.461538,4215.384615,4502.564102,4231.282051,4669.743589,3973.333334,4041.538461
26,4399.487179,4520.000000,4528.717948,4066.666666,4486.666666,4186.666666,4426.666666,4203.589743,4226.153846,4510.769230,4231.282051,4672.307692,3980.000000,4045.641025
27,4399.487179,4513.846153,4529.743589,4068.205128,4490.256410,4187.179487,4430.769230,4204.102564,4232.820512,4508.205128,4229.743589,4672.820512,3982.564103,4044.615384
28,4396.923076,4507.179487,4523.589743,4064.615384,4486.153846,4177.948717,4418.974358,4199.487179,4221.025641,4500.000000,4220.512820,4664.102564,3972.820513,4038.461538
29,4400.512820,4517.948717,4523.589743,4069.230769,4484.615384,4173.846153,4412.307692,4198.974358,4211.794871,4500.000000,4217.948717,4663.589743,3968.205129,4038.974358
30,4406.666666,4524.102564,4528.205128,4077.435897,4490.769230,4181.025641,4416.410256,4201.025641,4218.974358,4498.461538,4230.256410,4672.820512,3974.871795,4043.589743
31,4405.128205,4516.923076,4522.564102,4076.923076,4489.743589,4187.692307,4415.897435,4201.538461,4221.025641,4489.743589,4236.410256,4672.820512,3978.974359,4047.179487
32,4395.897435,4510.769230,4510.769230,4067.692307,4478.974358,4182.051282,4410.256410,4196.923076,4213.846153,4486.666666,4226.153846,4661.538461,3976.410257,4045.128205
33,4390.256410,4505.128205,4507.179487,4063.076923,4472.820512,4173.846153,4407.692307,4191.794871,4212.820512,4485.641025,4210.769230,4649.743589,3969.230770,4032.820512
34,4386.153846,4504.102564,4502.564102,4066.153846,4473.333333,4175.897435,4408.205128,4192.820512,4213.846153,4475.897435,4200.000000,4644.615384,3960.000000,4024.102564
35,4381.538461,4508.717948,4499.487179,4066.666666,4476.410256,4176.410256,4407.692307,4189.743589,4210.256410,4475.384615,4198.974358,4647.692307,3955.897436,4023.076923
36,4383.076923,4502.564102,4501.538461,4063.076923,4476.410256,4171.794871,4405.128205,4187.692307,4208.205128,4486.666666,4209.743589,4653.333333,3958.974359,4020.000000
37,4391.794871,4494.358974,4505.641025,4064.102564,4475.384615,4173.333333,4408.205128,4197.948717,4215.897435,4487.179487,4221.538461,4659.487179,3967.179488,4023.076923
38,4403.076923,4502.051282,4513.333333,4069.230769,4478.461538,4178.461538,4414.358974,4208.205128,4223.589743,4490.769230,4224.102564,4664.615384,3976.410257,4034.871794
39,4407.179487,4510.769230,4518.461538,4067.179487,4476.923076,4176.410256,4413.333333,4204.102564,4218.974358,4495.384615,4216.410256,4663.589743,3972.820513,4034.871794
40,4402.564102,4504.615384,4515.897435,4064.615384,4471.282051,4171.282051,4411.282051,4199.487179,4212.820512,4483.076923,4209.743589,4657.948717,3960.000000,4023.076923
41,4397.435897,4500.512820,4515.384615,4071.282051,4473.846153,4174.358974,4414.871794,4201.538461,4214.871794,4469.743589,4207.179487,4654.871794,3955.897436,4016.410256
42,4393.846153,4506.666666,4517.948717,4075.384615,4477.948717,4176.410256,4415.897435,4201.025641,4214.871794,4475.384615,4201.025641,4652.307692,3954.871795,4014.871794
43,4390.256410,4507.692307,4515.384615,4074.871794,4478.461538,4173.846153,4413.333333,4199.487179,4212.307692,4478.461538,4201.025641,4651.794871,3953.333334,4015.384615
44,4393.846153,4505.128205,4518.461538,4080.000000,4482.051282,4171.282051,4411.794871,4205.641025,4215.384615,4472.307692,4215.897435,4658.461538,3966.153847,4024.615384
45,4404.102564,4509.230769,4526.666666,4084.102564,4482.564102,4171.794871,4412.820512,4211.794871,4219.487179,4482.564102,4231.282051,4669.230769,3981.025642,4035.384615
46,4407.179487,4512.307692,4525.128205,4083.589743,4476.923076,4171.282051,4411.794871,4206.666666,4216.923076,4497.948717,4229.743589,4668.717948,3981.538462,4038.974358
47,4399.487179,4505.641025,4523.076923,4081.025641,4473.333333,4167.179487,4409.230769,4199.487179,4215.897435,4493.846153,4218.974358,4664.102564,3972.307693,4036.923076
48,4394.871794,4492.820512,4523.589743,4073.846153,4472.307692,4168.717948,4408.205128,4196.923076,4210.769230,4480.000000,4214.358974,4663.589743,3962.564103,4030.256410
49,4393.846153,4488.205128,4518.974358,4067.692307,4474.871794,4171.282051,4409.743589,4196.410256,4207.179487,4474.871794,4218.461538,4663.076923,3956.923077,4022.051282
50,4391.282051,4492.820512,4511.794871,4071.794871,4472.307692,4169.743589,4412.307692,4196.410256,4211.282051,4474.358974,4214.871794,4661.538461,3957.948718,4019.487179
51,4387.179487,4492.820512,4506.153846,4076.410256,4462.564102,4170.256410,4413.333333,4195.897435,4211.282051,4471.794871,4206.666666,4659.487179,3958.974359,4022.051282
52,4387.179487,4492.820512,4508.205128,4073.846153,4467.179487,4170.769230,4418.461538,4198.461538,4209.743589,4472.307692,4209.230769,4656.923076,3957.948718,4024.102564
53,4390.769230,4502.051282,4509.743589,4074.871794,4480.512820,4170.256410,4421.025641,4200.512820,4214.358974,4474.871794,4212.307692,4651.794871,3958.974359,4025.128205
54,4389.743589,4505.128205,4506.666666,4080.000000,4478.461538,4175.897435,4423.076923,4197.948717,4218.974358,4480.512820,4203.589743,4647.179487,3958.461539,4024.615384
55,4386.153846,4495.897435,4505.128205,4075.897435,4472.307692,4181.025641,4421.025641,4197.435897,4217.435897,4488.205128,4197.948717,4649.230769,3956.923077,4025.641025
56,4383.076923,4490.256410,4505.641025,4067.692307,4471.794871,4174.358974,4415.384615,4200.512820,4216.410256,4481.025641,4203.589743,4654.358974,3957.435898,4025.128205
57,4382.051282,4492.307692,4506.153846,4066.666666,4474.358974,4171.794871,4417.948717,4199.487179,4215.897435,4471.794871,4212.307692,4655.384615,3960.512821,4025.128205
58,4384.102564,4492.820512,4507.692307,4069.230769,4471.282051,4175.384615,4423.589743,4199.487179,4217.435897,4482.051282,4213.333333,4653.846153,3961.538462,4023.589743
59,4381.025641,4489.230769,4506.666666,4069.230769,4463.076923,4170.769230,4417.948717,4198.974358,4217.948717,4489.230769,4204.102564,4646.666666,3952.307693,4013.846153
60,4374.358974,4489.230769,4501.538461,4070.769230,4464.102564,4163.076923,4408.205128,4194.358974,4211.794871,4471.282051,4192.820512,4637.435897,3938.974359,4004.102564
61,4380.512820,4498.974358,4505.641025,4079.487179,4475.897435,4166.666666,4411.282051,4195.384615,4211.282051,4463.076923,4198.461538,4642.564102,3940.000000,4011.282051
62,4396.410256,4508.717948,4517.948717,4090.256410,4479.487179,4175.897435,4421.538461,4200.000000,4217.435897,4480.512820,4212.820512,4657.948717,3958.461539,4029.230769
63,4401.025641,4511.282051,4523.076923,4094.358974,4473.333333,4182.564102,4426.666666,4200.000000,4216.923076,4482.051282,4220.512820,4666.666666,3971.282052,4037.948717
64,4396.923076,4512.307692,4521.538461,4090.769230,4475.897435,4184.615384,4427.692307,4198.461538,4212.820512,4472.820512,4218.974358,4667.692307,3970.256411,4038.461538
65,4397.948717,4513.846153,4523.076923,4090.769230,4489.230769,4184.102564,4430.256410,4200.512820,4220.512820,4476.923076,4215.897435,4667.692307,3971.794872,4040.512820
66,4398.461538,4511.794871,4525.641025,4094.358974,4499.487179,4186.666666,4431.794871,4202.564102,4227.179487,4483.076923,4215.384615,4663.076923,3973.333334,4035.384615
67,4394.358974,4508.205128,4519.487179,4091.282051,4489.743589,4184.102564,4422.564102,4202.051282,4220.512820,4478.974358,4212.307692,4657.435897,3963.589744,4026.666666
68,4389.230769,4507.179487,4513.846153,4089.743589,4472.820512,4179.487179,4414.871794,4196.410256,4212.820512,4476.410256,4201.025641,4655.384615,3951.794872,4024.102564
69,4386.666666,4506.666666,4516.410256,4093.333333,4479.487179,4184.615384,4421.025641,4194.871794,4216.410256,4483.076923,4205.128205,4658.461538,3958.461539,4029.230769
70,4388.205128,4507.692307,4522.564102,4093.846153,4487.692307,4187.692307,4426.666666,4197.435897,4217.435897,4476.923076,4224.615384,4665.128205,3975.897436,4036.410256
71,4390.256410,4508.205128,4522.051282,4092.820512,4478.974358,4177.948717,4422.051282,4193.333333,4207.692307,4464.102564,4226.666666,4666.153846,3981.025642,4041.025641
72,4388.205128,4506.666666,4518.974358,4094.871794,4473.333333,4175.897435,4419.487179,4188.205128,4207.179487,4476.410256,4221.538461,4663.076923,3975.897436,4040.512820
73,4386.153846,4506.666666,4520.512820,4097.435897,4477.435897,4180.000000,4420.000000,4188.205128,4209.743589,4490.769230,4229.230769,4661.538461,3971.282052,4038.461538
74,4388.717948,4506.153846,4523.076923,4099.487179,4478.974358,4180.000000,4416.923076,4188.205128,4206.153846,4477.948717,4224.102564,4661.025641,3962.051283,4038.461538
75,4385.641025,4507.179487,4518.974358,4098.974358,4476.923076,4178.974358,4412.820512,4187.692307,4204.102564,4468.717948,4205.641025,4658.974358,3946.666667,4039.487179
76,4378.461538,4505.128205,4516.410256,4091.794871,4468.205128,4173.846153,4412.307692,4186.153846,4204.615384,4472.307692,4201.025641,4658.461538,3932.307693,4037.435897
77,4375.897435,4497.948717,4515.897435,4088.205128,4461.025641,4169.743589,4412.820512,4187.179487,4206.153846,4463.076923,4205.128205,4660.512820,3923.589744,4033.333333
78,4376.410256,4497.948717,4514.358974,4093.846153,4477.435897,4177.435897,4415.384615,4194.871794,4212.820512,4460.512820,4207.179487,4660.512820,3925.128206,4032.820512
