,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4534.358974,4532.307692,4271.282051,4488.717948,4210.769230,4441.538461,4228.205128,4246.153846,4503.589743,4223.076923,4641.538461,3994.871795,4041.538461
1,4406.153846,4545.128205,4541.025641,4278.974358,4490.256410,4211.282051,4444.615384,4225.641025,4251.794871,4510.769230,4226.666666,4644.102564,3996.410257,4041.538461
2,4401.025641,4540.512820,4537.948717,4274.871794,4504.615384,4211.794871,4445.128205,4214.871794,4248.205128,4513.846153,4213.846153,4639.487179,3998.974359,4039.487179
3,4398.974358,4529.230769,4528.205128,4267.692307,4509.230769,4211.794871,4437.435897,4216.923076,4238.974358,4508.205128,4212.820512,4637.948717,4003.076923,4039.487179
4,4396.923076,4526.153846,4523.076923,4264.102564,4495.897435,4205.641025,4430.256410,4218.461538,4236.923076,4494.358974,4220.000000,4636.410256,3992.307693,4033.333333
5,4393.333333,4531.282051,4528.205128,4261.025641,4487.692307,4202.051282,4433.846153,4213.846153,4240.000000,4493.846153,4216.923076,4633.333333,3983.076924,4028.717948
6,4398.974358,4533.333333,4536.410256,4261.538461,4489.230769,4204.102564,4438.974358,4216.923076,4243.589743,4507.692307,4213.846153,4640.000000,3994.871795,4036.410256
7,4403.076923,4524.102564,4537.435897,4266.153846,4486.153846,4201.025641,4432.820512,4222.051282,4245.128205,4510.769230,4221.025641,4646.153846,3995.897436,4042.564102
8,4399.487179,4518.974358,4535.384615,4264.615384,4486.666666,4197.948717,4425.641025,4220.000000,4246.153846,4503.589743,4226.153846,4644.102564,3985.128206,4038.461538
9,4403.589743,4529.743589,4538.461538,4263.076923,4500.512820,4203.589743,4429.230769,4219.487179,4246.153846,4501.538461,4220.512820,4645.128205,3994.871795,4041.025641
10,4409.230769,4538.974358,4540.512820,4269.230769,4505.128205,4209.743589,4433.846153,4222.564102,4246.666666,4505.641025,4214.871794,4647.179487,4007.179487,4047.179487
11,4404.615384,4537.948717,4541.025641,4274.358974,4493.846153,4208.717948,4431.282051,4222.051282,4246.666666,4510.256410,4217.948717,4644.102564,3998.461539,4042.564102
12,4397.948717,4537.435897,4539.487179,4267.692307,4488.205128,4203.076923,4428.717948,4217.435897,4246.153846,4508.205128,4221.025641,4639.487179,3987.179488,4037.435897
13,4397.948717,4535.384615,4536.410256,4262.051282,4488.205128,4200.512820,4428.717948,4213.846153,4245.128205,4498.461538,4215.384615,4636.923076,3982.051283,4038.461538
14,4398.974358,4526.666666,4535.897435,4268.205128,4489.743589,4204.615384,4432.820512,4221.538461,4245.641025,4497.435897,4211.794871,4640.512820,3984.615385,4039.487179
15,4399.487179,4527.692307,4537.948717,4272.307692,4494.358974,4209.743589,4437.435897,4231.794871,4250.256410,4503.589743,4212.307692,4647.692307,3992.307693,4037.948717
16,4398.974358,4539.487179,4538.461538,4266.153846,4501.538461,4208.717948,4440.512820,4227.692307,4255.384615,4505.641025,4217.948717,4649.743589,3995.897436,4038.461538
17,4400.512820,4541.025641,4537.435897,4263.076923,4504.102564,4211.794871,4442.564102,4225.128205,4255.384615,4512.307692,4223.589743,4647.179487,3999.487180,4042.051282
18,4400.000000,4531.282051,4533.846153,4264.102564,4495.384615,4212.820512,4437.948717,4227.692307,4251.282051,4516.410256,4221.538461,4646.153846,4002.051282,4042.051282
