,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4527.692307,4541.538461,4231.282051,4508.717948,4160.000000,4432.820512,4077.435897,4267.179487,4482.051282,4228.205128,4669.743589,4001.025641,4071.794871
1,4403.589743,4531.282051,4545.128205,4233.846153,4506.153846,4157.948717,4429.230769,4074.358974,4263.076923,4484.102564,4240.000000,4673.333333,4006.666666,4076.410256
2,4400.000000,4536.923076,4541.025641,4230.769230,4505.128205,4161.025641,4429.230769,4066.666666,4255.897435,4484.102564,4233.333333,4670.256410,4000.512820,4072.307692
3,4387.179487,4527.179487,4530.256410,4221.538461,4505.641025,4158.974358,4427.179487,4053.333333,4251.282051,4471.282051,4220.000000,4655.384615,3981.538462,4057.435897
4,4377.435897,4515.384615,4521.025641,4213.333333,4511.794871,4164.102564,4436.410256,4045.641025,4243.589743,4463.076923,4210.256410,4641.538461,3970.256411,4045.641025
5,4379.487179,4518.974358,4518.974358,4216.923076,4515.897435,4172.307692,4442.564102,4049.230769,4242.564102,4466.153846,4202.564102,4642.051282,3976.410257,4050.256410
6,4384.615384,4526.666666,4520.512820,4221.025641,4514.871794,4171.282051,4434.871794,4051.794871,4251.282051,4468.717948,4201.025641,4647.692307,3982.051283,4055.897435
7,4386.153846,4524.615384,4524.615384,4218.461538,4515.384615,4166.666666,4435.384615,4050.769230,4257.948717,4472.307692,4208.205128,4648.717948,3982.564103,4054.871794
8,4389.230769,4526.666666,4530.256410,4217.948717,4512.820512,4167.179487,4444.102564,4049.743589,4253.846153,4478.974358,4216.410256,4650.769230,3987.692308,4058.461538
9,4391.794871,4535.897435,4529.230769,4221.538461,4507.179487,4165.128205,4441.538461,4045.128205,4246.153846,4475.384615,4215.384615,4652.307692,3988.205129,4061.538461
10,4391.282051,4537.435897,4522.051282,4220.512820,4508.717948,4166.153846,4439.487179,4045.128205,4246.666666,4471.282051,4215.384615,4651.282051,3987.692308,4060.000000
11,4387.692307,4530.256410,4520.512820,4213.846153,4511.282051,4170.256410,4444.102564,4051.794871,4249.743589,4473.333333,4219.487179,4648.205128,3989.230770,4058.974358
12,4381.538461,4526.153846,4520.512820,4208.717948,4506.153846,4169.743589,4442.051282,4057.948717,4251.794871,4472.307692,4211.794871,4643.076923,3983.076924,4054.871794
