,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4570.769230,4562.051282,4315.897435,4535.897435,4213.846153,4472.820512,4245.128205,4248.717948,4520.000000,4228.717948,4681.025641,4028.205128,4068.717948
1,4410.256410,4562.051282,4556.410256,4309.230769,4527.692307,4208.717948,4475.897435,4237.435897,4240.000000,4511.794871,4222.051282,4672.307692,4020.512820,4060.512820
2,4402.051282,4551.794871,4547.179487,4298.461538,4517.435897,4198.461538,4470.769230,4232.307692,4232.820512,4503.589743,4213.846153,4664.102564,4014.871794,4053.333333
3,4402.564102,4552.820512,4549.743589,4297.435897,4521.538461,4203.076923,4468.717948,4235.384615,4236.923076,4505.641025,4214.871794,4666.153846,4012.820512,4056.923076
4,4406.666666,4557.435897,4557.948717,4302.564102,4526.666666,4208.205128,4475.384615,4238.461538,4244.615384,4516.410256,4224.102564,4672.820512,4013.846153,4063.076923
5,4404.615384,4554.871794,4554.358974,4300.000000,4525.641025,4201.025641,4472.820512,4236.410256,4246.153846,4517.948717,4218.461538,4671.282051,4013.846153,4059.487179
6,4397.435897,4551.282051,4547.179487,4295.384615,4516.923076,4199.487179,4462.051282,4232.820512,4237.435897,4500.000000,4204.102564,4666.666666,4009.230769,4053.846153
7,4398.974358,4550.769230,4548.205128,4297.948717,4513.333333,4202.051282,4459.487179,4231.282051,4229.230769,4491.794871,4206.666666,4666.153846,4005.128205,4054.871794
8,4404.102564,4552.307692,4550.769230,4301.538461,4517.948717,4202.051282,4465.128205,4231.794871,4232.820512,4500.000000,4216.410256,4668.717948,4009.230769,4055.384615
9,4400.512820,4553.846153,4549.743589,4297.948717,4518.461538,4201.025641,4462.564102,4231.794871,4235.384615,4500.000000,4214.871794,4670.769230,4010.256410,4055.384615
10,4398.974358,4552.307692,4549.230769,4293.333333,4515.384615,4199.487179,4457.948717,4227.692307,4230.256410,4495.897435,4210.769230,4669.743589,4001.538461,4056.410256
11,4402.051282,4552.820512,4549.230769,4293.846153,4511.282051,4197.435897,4457.948717,4221.538461,4228.205128,4496.923076,4211.794871,4668.205128,4001.538461,4055.897435
12,4405.641025,4553.333333,4552.820512,4296.410256,4509.230769,4197.948717,4459.487179,4224.102564,4233.333333,4498.461538,4212.307692,4671.282051,4010.769230,4058.461538
13,4410.769230,4551.794871,4556.923076,4297.948717,4516.410256,4202.051282,4463.076923,4232.307692,4238.461538,4501.025641,4213.846153,4676.923076,4015.384615,4062.564102
14,4413.846153,4552.820512,4553.846153,4298.461538,4525.641025,4203.589743,4464.615384,4233.333333,4236.923076,4505.641025,4222.051282,4676.923076,4014.358974,4063.076923
15,4411.282051,4556.410256,4551.794871,4298.461538,4524.102564,4203.076923,4461.538461,4229.743589,4231.794871,4503.076923,4226.666666,4674.871794,4013.333333,4065.641025
16,4406.666666,4548.717948,4551.282051,4290.769230,4511.794871,4195.897435,4454.358974,4223.076923,4225.641025,4495.384615,4215.897435,4672.307692,4009.743589,4064.102564
17,4403.076923,4538.461538,4546.153846,4285.641025,4501.025641,4188.205128,4450.256410,4214.871794,4221.025641,4487.179487,4207.179487,4665.641025,4004.102564,4055.897435
18,4406.666666,4545.128205,4545.128205,4294.358974,4505.128205,4198.974358,4455.897435,4220.512820,4225.128205,4489.230769,4217.948717,4668.205128,4008.205128,4059.487179
19,4420.512820,4558.461538,4556.923076,4302.564102,4523.589743,4217.948717,4467.692307,4236.923076,4241.538461,4507.692307,4234.358974,4680.512820,4018.461538,4073.846153
20,4428.205128,4560.512820,4562.564102,4302.051282,4534.871794,4220.000000,4470.256410,4240.000000,4251.282051,4521.025641,4235.897435,4684.102564,4025.128205,4078.461538
21,4421.538461,4550.769230,4552.820512,4298.461538,4523.589743,4207.692307,4457.435897,4226.153846,4237.948717,4507.179487,4227.179487,4675.384615,4023.076923,4070.769230
22,4414.358974,4548.205128,4547.179487,4297.948717,4510.256410,4201.538461,4452.307692,4216.410256,4225.128205,4491.282051,4225.128205,4668.717948,4016.410256,4061.025641
23,4411.794871,4548.205128,4544.615384,4291.794871,4509.743589,4201.538461,4456.410256,4213.333333,4225.641025,4495.897435,4225.641025,4666.666666,4008.717948,4055.897435
24,4409.743589,4542.564102,4539.487179,4285.128205,4510.256410,4200.512820,4455.384615,4208.205128,4223.589743,4498.974358,4215.384615,4662.051282,4004.615384,4055.384615
25,4408.717948,4541.538461,4539.487179,4287.692307,4506.666666,4201.025641,4453.333333,4206.153846,4218.974358,4486.666666,4207.179487,4659.487179,4001.538461,4053.333333
26,4409.743589,4543.076923,4539.487179,4288.205128,4501.538461,4198.974358,4456.410256,4206.153846,4216.410256,4474.358974,4207.179487,4657.948717,3992.307693,4048.205128
27,4412.307692,4543.076923,4538.461538,4288.205128,4498.461538,4200.512820,4457.948717,4209.230769,4217.435897,4482.051282,4210.769230,4658.974358,3990.256411,4051.282051
28,4418.461538,4546.153846,4545.641025,4294.358974,4502.564102,4207.692307,4457.948717,4215.384615,4226.666666,4495.384615,4217.948717,4665.641025,4002.051282,4060.512820
29,4420.512820,4546.666666,4548.717948,4297.948717,4510.769230,4210.769230,4455.897435,4216.410256,4229.743589,4492.820512,4221.025641,4665.128205,4002.564102,4061.538461
30,4417.435897,4544.102564,4538.461538,4289.743589,4508.205128,4202.051282,4445.641025,4206.153846,4220.512820,4480.000000,4214.871794,4655.897435,3993.333334,4054.871794
31,4420.000000,4548.717948,4538.461538,4290.769230,4501.025641,4197.948717,4441.538461,4200.000000,4220.512820,4483.076923,4218.461538,4657.948717,3996.923077,4055.897435
32,4425.128205,4548.717948,4547.692307,4298.461538,4501.025641,4207.692307,4451.794871,4207.692307,4229.743589,4500.000000,4231.282051,4668.205128,4004.102564,4065.128205
33,4423.076923,4536.923076,4548.717948,4294.358974,4503.589743,4214.871794,4461.025641,4215.384615,4232.820512,4503.076923,4232.307692,4668.717948,4005.641025,4068.205128
34,4421.025641,4537.435897,4547.179487,4291.794871,4507.179487,4213.846153,4461.538461,4220.000000,4236.410256,4492.820512,4226.153846,4667.179487,4005.641025,4063.589743
35,4420.000000,4543.076923,4543.589743,4292.820512,4506.666666,4214.871794,4456.923076,4218.974358,4234.358974,4483.589743,4224.615384,4667.692307,4000.000000,4061.025641
36,4421.538461,4540.000000,4542.051282,4293.333333,4505.128205,4213.846153,4455.384615,4214.871794,4228.205128,4486.666666,4227.692307,4665.641025,3998.461539,4063.589743
37,4428.205128,4541.025641,4545.641025,4295.897435,4508.717948,4208.717948,4460.000000,4217.948717,4233.846153,4495.384615,4232.820512,4665.128205,4003.589743,4066.666666
38,4429.743589,4540.512820,4545.641025,4295.384615,4507.179487,4205.128205,4460.000000,4221.025641,4235.897435,4492.307692,4229.743589,4667.179487,3999.487180,4063.589743
39,4423.589743,4536.923076,4539.487179,4291.282051,4495.384615,4204.102564,4455.384615,4215.897435,4224.615384,4483.589743,4221.025641,4661.538461,3989.743590,4060.000000
40,4420.000000,4536.923076,4540.512820,4290.256410,4494.358974,4206.153846,4456.410256,4208.205128,4221.025641,4486.153846,4223.076923,4658.974358,3991.282052,4064.102564
41,4430.256410,4540.000000,4547.692307,4294.871794,4503.076923,4212.820512,4458.974358,4213.333333,4230.256410,4495.897435,4230.769230,4670.256410,3997.435898,4073.846153
42,4444.102564,4542.051282,4551.794871,4296.923076,4506.153846,4212.307692,4452.307692,4219.487179,4234.871794,4494.871794,4236.410256,4680.512820,4003.589743,4078.974358
43,4445.128205,4539.487179,4554.871794,4294.358974,4503.589743,4201.025641,4444.102564,4215.384615,4229.743589,4485.641025,4242.051282,4680.512820,4006.666666,4080.512820
44,4440.000000,4538.461538,4553.846153,4291.282051,4496.923076,4197.435897,4443.589743,4213.846153,4228.205128,4488.717948,4241.538461,4677.435897,4006.666666,4082.564102
45,4438.461538,4540.512820,4548.717948,4289.743589,4496.410256,4204.102564,4447.179487,4218.974358,4234.358974,4496.410256,4238.974358,4676.410256,4009.230769,4081.538461
46,4431.794871,4536.410256,4543.589743,4285.128205,4498.974358,4200.512820,4445.128205,4215.384615,4230.769230,4488.205128,4238.974358,4670.256410,4001.538461,4071.794871
47,4425.128205,4524.102564,4537.435897,4277.435897,4492.307692,4189.230769,4440.512820,4205.128205,4217.948717,4472.307692,4232.820512,4661.025641,3989.230770,4063.589743
48,4426.666666,4521.025641,4531.282051,4277.435897,4492.307692,4189.230769,4442.051282,4203.076923,4219.487179,4470.256410,4226.666666,4655.897435,3988.205129,4066.153846
49,4426.153846,4524.102564,4529.743589,4276.410256,4498.461538,4192.307692,4438.974358,4202.051282,4221.025641,4476.923076,4227.179487,4653.333333,3987.179488,4067.179487
50,4423.076923,4521.025641,4532.820512,4272.307692,4495.897435,4188.717948,4434.871794,4201.025641,4212.307692,4478.974358,4228.205128,4653.333333,3982.564103,4063.589743
51,4426.153846,4521.025641,4535.384615,4276.410256,4493.846153,4192.307692,4440.512820,4206.666666,4215.384615,4477.435897,4228.717948,4656.923076,3987.692308,4069.230769
