,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4565.641025,4547.179487,4290.256410,4490.769230,4213.846153,4465.128205,4278.461538,4261.025641,4490.256410,4185.128205,4680.512820,3982.051283,4072.820512
1,4389.743589,4565.128205,4548.717948,4293.846153,4484.102564,4215.384615,4467.692307,4276.410256,4262.051282,4504.102564,4196.410256,4683.589743,3988.717949,4085.128205
2,4383.076923,4558.974358,4544.615384,4286.666666,4471.282051,4209.230769,4458.974358,4272.820512,4258.974358,4511.794871,4203.076923,4678.974358,3996.923077,4084.102564
3,4377.435897,4552.820512,4544.615384,4281.025641,4470.256410,4206.153846,4455.897435,4273.333333,4255.384615,4506.666666,4197.948717,4672.307692,3994.871795,4077.948717
4,4377.435897,4551.794871,4544.102564,4281.538461,4479.487179,4209.230769,4457.435897,4267.692307,4251.794871,4495.897435,4191.282051,4670.256410,3986.153847,4074.871794
5,4374.358974,4553.846153,4540.512820,4279.487179,4477.948717,4210.256410,4453.846153,4256.410256,4245.128205,4485.641025,4184.615384,4669.743589,3977.435898,4066.153846
6,4368.717948,4552.307692,4537.948717,4275.384615,4473.333333,4207.692307,4449.743589,4255.897435,4243.589743,4483.076923,4177.948717,4667.692307,3972.307693,4059.487179
7,4367.179487,4545.641025,4534.358974,4275.384615,4475.897435,4206.666666,4451.794871,4263.589743,4247.692307,4490.256410,4176.410256,4663.076923,3974.871795,4063.589743
8,4367.692307,4542.051282,4531.282051,4274.358974,4475.897435,4208.717948,4454.358974,4262.564102,4249.230769,4492.820512,4178.974358,4658.461538,3980.512821,4066.153846
9,4370.256410,4548.717948,4534.358974,4277.948717,4474.871794,4211.282051,4454.871794,4261.025641,4250.256410,4492.307692,4183.076923,4662.051282,3987.692308,4068.717948
10,4373.846153,4555.384615,4536.923076,4282.564102,4472.820512,4209.230769,4455.384615,4265.128205,4253.333333,4497.948717,4186.666666,4668.205128,3996.923077,4070.256410
11,4373.333333,4551.794871,4533.846153,4281.025641,4466.666666,4204.102564,4452.307692,4264.615384,4254.358974,4502.051282,4186.153846,4665.641025,4000.000000,4066.153846
12,4376.923076,4549.743589,4537.435897,4283.076923,4470.256410,4208.205128,4455.384615,4267.692307,4258.461538,4503.076923,4188.205128,4667.179487,4003.589743,4069.743589
13,4384.102564,4556.410256,4544.615384,4286.153846,4486.153846,4216.923076,4464.615384,4276.923076,4265.641025,4507.692307,4191.794871,4677.948717,4016.410256,4077.948717
14,4382.564102,4560.000000,4544.615384,4279.487179,4488.717948,4218.461538,4467.692307,4278.461538,4264.615384,4510.256410,4191.794871,4678.974358,4020.000000,4074.871794
