,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4497.435897,4492.307692,4263.589743,4442.564102,4198.974358,4444.102564,4209.230769,4224.102564,4494.871794,4208.717948,4623.076923,3991.282052,4033.846153
1,4383.076923,4497.948717,4496.410256,4261.025641,4439.487179,4197.948717,4445.128205,4213.846153,4229.743589,4500.000000,4211.282051,4622.051282,3987.692308,4036.923076
2,4388.717948,4502.051282,4501.025641,4267.179487,4441.538461,4201.025641,4446.666666,4219.487179,4234.358974,4507.179487,4221.538461,4629.743589,3994.358975,4045.641025
3,4389.743589,4504.615384,4502.051282,4265.128205,4449.230769,4199.487179,4442.564102,4213.333333,4231.794871,4506.153846,4225.128205,4627.692307,3996.923077,4044.615384
4,4388.205128,4507.692307,4505.128205,4262.051282,4458.461538,4193.333333,4439.487179,4212.307692,4222.564102,4503.076923,4224.102564,4625.641025,4003.076923,4048.205128
5,4388.205128,4511.282051,4509.230769,4265.128205,4466.153846,4192.307692,4441.538461,4216.923076,4222.564102,4503.076923,4220.000000,4632.307692,4006.153846,4054.358974
6,4388.205128,4508.205128,4507.692307,4262.051282,4470.256410,4196.923076,4441.538461,4215.897435,4229.230769,4503.589743,4215.897435,4633.333333,3997.435898,4050.256410
7,4388.717948,4508.717948,4506.153846,4260.000000,4475.897435,4201.538461,4441.025641,4215.384615,4226.153846,4506.666666,4216.923076,4628.205128,3993.333334,4050.256410
8,4386.666666,4516.410256,4508.205128,4263.076923,4489.743589,4198.974358,4442.051282,4214.871794,4218.461538,4506.666666,4218.974358,4625.641025,3991.282052,4053.846153
9,4381.538461,4516.923076,4508.717948,4256.410256,4500.512820,4197.435897,4443.589743,4211.282051,4220.512820,4502.051282,4213.333333,4625.128205,3984.102565,4050.769230
10,4379.487179,4509.743589,4505.641025,4247.692307,4502.564102,4201.538461,4444.615384,4210.256410,4224.102564,4500.512820,4213.333333,4623.076923,3982.051283,4051.794871
11,4381.025641,4504.615384,4503.589743,4247.179487,4501.025641,4196.923076,4443.076923,4209.743589,4219.487179,4501.025641,4216.410256,4625.128205,3982.051283,4058.461538
12,4380.000000,4503.076923,4503.589743,4248.717948,4498.974358,4187.179487,4441.025641,4205.128205,4212.307692,4497.948717,4206.666666,4630.256410,3980.512821,4057.948717
13,4373.333333,4501.025641,4500.000000,4246.153846,4493.333333,4184.615384,4441.538461,4199.487179,4207.179487,4492.820512,4199.487179,4625.641025,3976.923077,4054.871794
14,4368.205128,4502.564102,4498.461538,4245.128205,4484.615384,4185.128205,4438.974358,4198.974358,4202.051282,4487.692307,4208.205128,4623.076923,3969.743590,4056.410256
15,4371.794871,4504.615384,4503.076923,4249.743589,4475.384615,4185.641025,4437.435897,4205.641025,4208.205128,4487.179487,4212.307692,4629.230769,3972.307693,4058.974358
16,4377.948717,4509.230769,4508.205128,4256.923076,4471.794871,4191.282051,4442.051282,4214.358974,4222.564102,4495.897435,4211.794871,4634.358974,3984.102565,4064.615384
17,4383.076923,4517.435897,4512.307692,4261.025641,4474.358974,4199.487179,4445.641025,4219.487179,4224.102564,4507.179487,4216.923076,4640.512820,3989.743590,4072.307692
18,4392.820512,4522.051282,4519.487179,4264.615384,4474.358974,4205.128205,4445.641025,4221.025641,4221.538461,4514.871794,4221.538461,4650.256410,3994.871795,4080.000000
19,4399.487179,4521.538461,4521.025641,4266.666666,4470.769230,4207.692307,4446.153846,4219.487179,4225.128205,4516.410256,4224.102564,4652.820512,4000.000000,4085.641025
20,4394.871794,4523.589743,4517.948717,4257.948717,4466.153846,4203.589743,4446.666666,4217.435897,4224.102564,4509.743589,4228.717948,4646.666666,3998.461539,4086.153846
21,4392.307692,4525.641025,4519.487179,4254.871794,4463.589743,4200.512820,4446.666666,4217.435897,4222.051282,4507.692307,4225.641025,4643.589743,3997.435898,4081.538461
22,4392.307692,4521.025641,4519.487179,4261.538461,4461.538461,4201.538461,4446.153846,4214.871794,4226.666666,4505.128205,4212.307692,4641.538461,3994.358975,4071.794871
23,4385.128205,4515.897435,4510.769230,4260.000000,4451.282051,4198.461538,4442.051282,4209.743589,4216.923076,4492.820512,4205.128205,4635.897435,3986.666667,4065.128205
24,4382.564102,4517.948717,4510.256410,4259.487179,4443.589743,4198.461538,4445.128205,4214.358974,4211.282051,4491.282051,4212.820512,4633.333333,3982.564103,4063.076923
25,4388.717948,4523.589743,4517.948717,4268.717948,4446.666666,4204.615384,4455.384615,4221.538461,4222.051282,4503.589743,4220.000000,4638.461538,3982.051283,4063.589743
26,4389.230769,4524.102564,4518.461538,4269.743589,4442.564102,4203.589743,4453.846153,4217.948717,4217.948717,4507.692307,4214.871794,4640.512820,3986.666667,4068.205128
27,4387.179487,4516.410256,4514.871794,4261.538461,4428.717948,4200.000000,4443.589743,4215.384615,4209.743589,4501.025641,4211.794871,4638.461538,3993.333334,4074.871794
28,4389.230769,4511.282051,4515.384615,4265.641025,4426.153846,4201.538461,4444.102564,4219.487179,4220.000000,4500.000000,4217.435897,4641.025641,3991.794872,4072.820512
29,4386.153846,4514.358974,4513.846153,4266.153846,4430.256410,4201.025641,4449.230769,4218.461538,4226.153846,4497.948717,4213.333333,4643.589743,3982.564103,4063.076923
30,4379.487179,4511.794871,4510.256410,4255.897435,4424.615384,4197.948717,4446.666666,4216.410256,4218.461538,4493.333333,4201.025641,4639.487179,3980.000000,4063.589743
31,4382.564102,4503.076923,4511.794871,4254.871794,4415.384615,4197.948717,4441.538461,4218.974358,4216.923076,4492.820512,4202.051282,4635.897435,3977.948718,4068.205128
32,4391.794871,4508.205128,4515.897435,4262.051282,4411.794871,4197.435897,4446.153846,4221.025641,4225.128205,4502.051282,4215.897435,4640.000000,3981.538462,4071.794871
33,4398.974358,4525.128205,4521.025641,4269.743589,4417.948717,4205.641025,4457.435897,4228.205128,4236.410256,4518.974358,4231.282051,4651.282051,4004.615384,4082.051282
34,4405.128205,4529.743589,4525.128205,4275.384615,4427.692307,4215.384615,4461.538461,4237.435897,4244.615384,4524.615384,4234.871794,4658.461538,4019.487179,4086.666666
35,4404.615384,4525.641025,4523.076923,4273.846153,4431.794871,4211.794871,4459.487179,4236.410256,4239.487179,4515.897435,4226.666666,4653.846153,4004.102564,4079.487179
36,4397.948717,4521.538461,4518.974358,4264.615384,4429.230769,4206.153846,4457.435897,4229.230769,4230.769230,4508.205128,4224.102564,4646.666666,3987.179488,4071.282051
37,4394.358974,4511.282051,4515.384615,4261.025641,4428.205128,4204.615384,4448.205128,4221.538461,4224.102564,4508.717948,4225.641025,4641.025641,3983.589744,4069.230769
38,4394.358974,4508.205128,4514.358974,4268.717948,4426.666666,4204.615384,4443.589743,4218.974358,4216.410256,4508.205128,4219.487179,4638.461538,3981.538462,4069.743589
39,4401.025641,4519.487179,4521.538461,4276.923076,4424.615384,4209.743589,4455.384615,4227.692307,4219.487179,4505.128205,4220.512820,4647.179487,3991.282052,4070.256410
40,4411.794871,4526.666666,4528.205128,4281.025641,4426.666666,4218.461538,4463.589743,4236.410256,4231.282051,4507.692307,4233.846153,4656.410256,4011.282051,4078.461538
41,4413.333333,4524.102564,4525.128205,4280.512820,4428.205128,4217.948717,4459.487179,4236.410256,4236.923076,4509.230769,4235.384615,4654.871794,4009.743589,4084.615384
42,4405.128205,4517.948717,4520.000000,4274.871794,4425.128205,4208.717948,4458.461538,4233.846153,4231.794871,4508.717948,4226.153846,4649.743589,3992.307693,4081.025641
43,4400.512820,4511.794871,4517.435897,4272.307692,4423.076923,4203.589743,4458.461538,4231.794871,4222.051282,4507.692307,4217.948717,4646.666666,3989.230770,4073.333333
44,4403.589743,4513.333333,4516.410256,4277.435897,4424.615384,4209.743589,4456.410256,4228.205128,4217.948717,4503.589743,4215.384615,4643.589743,3996.410257,4071.794871
45,4407.692307,4522.564102,4519.487179,4280.000000,4429.230769,4214.358974,4455.897435,4229.230769,4223.076923,4506.153846,4220.000000,4641.538461,3996.923077,4075.384615
46,4406.666666,4523.589743,4515.897435,4274.358974,4436.923076,4210.769230,4458.974358,4233.333333,4229.743589,4511.282051,4218.974358,4641.025641,3987.692308,4073.846153
47,4402.564102,4516.410256,4508.717948,4274.358974,4439.487179,4207.692307,4456.923076,4232.307692,4228.717948,4506.666666,4212.820512,4641.025641,3977.948718,4070.769230
48,4406.666666,4522.564102,4514.358974,4280.000000,4442.564102,4209.743589,4451.282051,4228.717948,4227.692307,4505.641025,4214.358974,4641.025641,3987.179488,4072.307692
49,4415.384615,4535.897435,4523.076923,4280.512820,4455.897435,4214.871794,4453.846153,4231.794871,4228.205128,4516.410256,4218.974358,4643.589743,4002.051282,4080.000000
50,4414.871794,4534.358974,4521.025641,4278.974358,4462.051282,4214.358974,4458.461538,4233.333333,4226.153846,4516.410256,4217.948717,4648.205128,4002.051282,4084.102564
51,4411.282051,4527.692307,4516.410256,4280.000000,4456.923076,4210.256410,4453.333333,4227.179487,4224.102564,4509.743589,4222.051282,4648.205128,4000.000000,4081.025641
52,4420.512820,4534.358974,4521.538461,4282.051282,4456.923076,4210.256410,4453.333333,4227.179487,4226.153846,4520.000000,4234.358974,4649.743589,4007.179487,4083.076923
53,4426.153846,4535.897435,4522.051282,4282.564102,4460.512820,4210.769230,4458.974358,4235.384615,4232.820512,4525.641025,4231.794871,4652.820512,4005.128205,4082.051282
54,4412.820512,4523.589743,4511.794871,4279.487179,4451.794871,4206.153846,4451.282051,4230.256410,4229.230769,4511.794871,4213.846153,4647.179487,3990.256411,4069.230769
55,4404.615384,4518.974358,4507.692307,4275.897435,4441.538461,4201.025641,4442.564102,4217.948717,4217.435897,4502.564102,4210.256410,4638.461538,3984.102565,4063.076923
56,4411.794871,4523.589743,4511.794871,4277.948717,4444.615384,4205.128205,4449.230769,4222.051282,4211.282051,4506.666666,4217.435897,4638.461538,3988.205129,4072.820512
57,4413.846153,4522.564102,4512.820512,4282.051282,4450.256410,4210.769230,4455.897435,4232.307692,4217.435897,4508.717948,4215.384615,4641.025641,3993.846154,4075.384615
58,4408.717948,4520.512820,4512.307692,4280.512820,4450.256410,4209.743589,4457.435897,4233.333333,4230.769230,4506.666666,4215.384615,4638.461538,3992.307693,4065.641025
59,4408.717948,4522.051282,4514.358974,4280.512820,4446.153846,4208.717948,4457.948717,4232.307692,4234.358974,4506.153846,4225.641025,4636.410256,3988.717949,4064.615384
60,4410.256410,4518.974358,4511.282051,4277.435897,4441.025641,4207.179487,4451.794871,4232.820512,4224.615384,4505.641025,4221.538461,4634.358974,3992.307693,4074.871794
61,4410.769230,4514.871794,4506.153846,4270.256410,4438.461538,4202.051282,4447.179487,4232.307692,4216.923076,4509.230769,4212.307692,4632.307692,3998.461539,4079.487179
62,4412.820512,4518.974358,4510.256410,4277.435897,4441.025641,4204.102564,4453.333333,4231.282051,4222.051282,4513.333333,4217.948717,4636.410256,3999.487180,4076.410256
63,4412.820512,4524.615384,4515.897435,4293.846153,4444.615384,4215.384615,4461.025641,4233.846153,4232.307692,4512.820512,4224.102564,4642.051282,3995.384616,4073.846153
64,4412.820512,4523.589743,4518.461538,4298.461538,4451.282051,4220.512820,4462.051282,4238.461538,4233.333333,4518.461538,4229.230769,4646.666666,3998.974359,4075.897435
65,4414.871794,4522.564102,4517.948717,4290.256410,4455.897435,4215.384615,4461.538461,4238.974358,4233.333333,4522.051282,4232.307692,4647.179487,4004.102564,4079.487179
66,4413.333333,4523.589743,4512.820512,4283.589743,4449.743589,4208.717948,4458.974358,4232.307692,4232.820512,4510.769230,4222.564102,4640.000000,3994.871795,4075.384615
67,4409.230769,4522.564102,4512.820512,4286.153846,4443.076923,4207.692307,4457.435897,4228.205128,4228.717948,4507.179487,4218.974358,4638.974358,3993.846154,4071.282051
68,4417.948717,4524.102564,4521.538461,4290.769230,4448.717948,4216.410256,4459.487179,4232.820512,4228.717948,4521.538461,4234.871794,4649.230769,4011.794871,4076.923076
69,4426.153846,4527.692307,4524.615384,4286.666666,4450.769230,4219.487179,4461.025641,4236.923076,4232.307692,4527.692307,4241.025641,4653.333333,4014.871794,4082.564102
70,4417.435897,4519.487179,4519.487179,4277.435897,4437.948717,4209.743589,4456.410256,4232.820512,4229.230769,4516.923076,4230.256410,4646.666666,3999.487180,4077.948717
71,4409.743589,4510.769230,4518.461538,4276.410256,4429.743589,4203.589743,4452.820512,4232.307692,4225.641025,4514.358974,4230.256410,4644.102564,3997.948718,4074.871794
72,4414.358974,4516.923076,4521.025641,4279.487179,4434.871794,4206.666666,4456.923076,4239.487179,4228.717948,4514.358974,4232.820512,4646.153846,4004.615384,4077.435897
73,4414.358974,4521.025641,4517.435897,4278.461538,4432.820512,4205.641025,4455.384615,4240.512820,4233.846153,4508.717948,4221.538461,4643.076923,4001.025641,4071.794871
74,4406.153846,4509.230769,4514.871794,4276.923076,4423.076923,4200.000000,4445.641025,4234.871794,4235.897435,4514.358974,4218.974358,4641.538461,3997.435898,4066.153846
75,4405.641025,4504.615384,4516.410256,4275.384615,4422.051282,4198.974358,4443.076923,4231.282051,4228.717948,4521.025641,4230.256410,4641.538461,3990.769231,4071.794871
76,4400.000000,4508.717948,4507.179487,4269.230769,4423.589743,4201.025641,4444.102564,4222.564102,4214.358974,4505.641025,4222.564102,4628.717948,3980.000000,4069.230769
77,4389.230769,4503.589743,4498.974358,4268.205128,4420.000000,4197.948717,4441.538461,4217.948717,4216.410256,4494.871794,4203.589743,4620.000000,3980.000000,4052.307692
78,4398.974358,4503.076923,4507.179487,4275.384615,4424.102564,4200.512820,4444.615384,4221.538461,4229.230769,4508.717948,4208.717948,4629.230769,3991.282052,4055.384615
79,4414.358974,4515.384615,4514.871794,4281.538461,4432.820512,4208.205128,4448.717948,4222.564102,4225.641025,4513.846153,4228.717948,4639.487179,3994.358975,4075.384615
80,4415.897435,4521.538461,4513.846153,4284.102564,4428.717948,4211.794871,4446.153846,4221.538461,4211.794871,4503.076923,4228.205128,4636.923076,3987.692308,4078.461538
81,4416.923076,4522.051282,4513.846153,4286.153846,4422.051282,4214.358974,4445.128205,4224.102564,4213.846153,4504.102564,4221.025641,4636.923076,3994.358975,4071.794871
82,4421.025641,4525.128205,4516.923076,4287.692307,4425.128205,4215.384615,4449.743589,4226.666666,4226.666666,4511.794871,4231.282051,4643.589743,4010.769230,4077.948717
83,4414.358974,4522.051282,4513.846153,4286.153846,4425.128205,4209.230769,4447.692307,4224.615384,4225.641025,4506.153846,4235.897435,4642.051282,4010.769230,4079.487179
84,4408.205128,4512.820512,4508.717948,4283.589743,4416.410256,4201.538461,4439.487179,4217.435897,4215.384615,4495.384615,4219.487179,4630.256410,3996.410257,4071.794871
85,4411.282051,4511.282051,4510.256410,4277.435897,4409.230769,4199.487179,4436.923076,4210.256410,4212.307692,4498.974358,4209.743589,4627.692307,3987.692308,4068.205128
86,4413.333333,4520.000000,4514.871794,4278.461538,4408.717948,4203.076923,4442.564102,4213.333333,4215.897435,4508.717948,4218.974358,4635.897435,3991.794872,4068.205128
87,4414.358974,4525.641025,4515.897435,4285.128205,4409.230769,4205.641025,4444.615384,4218.974358,4218.974358,4509.230769,4224.102564,4638.461538,3999.487180,4070.769230
