,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4526.153846,4524.102564,4255.384615,4490.769230,4193.846153,4436.410256,4204.615384,4216.923076,4509.743589,4223.589743,4660.000000,3995.897436,4063.076923
1,4387.692307,4515.897435,4530.769230,4265.641025,4489.743589,4195.384615,4440.000000,4206.666666,4220.512820,4510.256410,4229.230769,4663.589743,3993.846154,4063.076923
2,4388.717948,4520.000000,4536.923076,4278.461538,4489.743589,4198.974358,4444.615384,4212.307692,4230.256410,4521.025641,4238.461538,4669.743589,3998.974359,4066.666666
3,4390.256410,4531.282051,4527.692307,4275.384615,4491.282051,4194.358974,4435.384615,4201.025641,4224.615384,4514.358974,4233.333333,4663.589743,4000.000000,4064.615384
4,4389.230769,4534.871794,4518.974358,4270.256410,4493.333333,4186.666666,4427.692307,4189.230769,4214.358974,4499.487179,4218.974358,4651.282051,3991.282052,4059.487179
5,4385.641025,4533.333333,4522.051282,4271.282051,4487.179487,4183.589743,4428.205128,4191.282051,4212.307692,4498.461538,4213.333333,4646.666666,3983.076924,4055.897435
6,4381.025641,4529.230769,4523.076923,4267.179487,4481.538461,4185.641025,4431.794871,4190.769230,4209.230769,4499.487179,4213.846153,4646.666666,3985.641026,4053.846153
7,4380.000000,4518.974358,4520.512820,4261.538461,4484.102564,4188.717948,4438.974358,4188.717948,4206.153846,4494.871794,4211.794871,4650.256410,3986.666667,4053.333333
8,4381.538461,4515.384615,4521.538461,4263.589743,4487.692307,4191.794871,4438.461538,4195.384615,4211.282051,4495.897435,4214.871794,4654.358974,3978.461539,4052.820512
9,4378.461538,4524.615384,4523.076923,4264.615384,4490.256410,4187.692307,4428.205128,4195.897435,4210.769230,4501.538461,4217.435897,4651.282051,3971.794872,4051.282051
10,4378.461538,4532.307692,4525.641025,4261.538461,4487.179487,4184.102564,4425.641025,4194.871794,4210.256410,4502.051282,4215.897435,4648.717948,3975.897436,4053.846153
11,4385.128205,4530.256410,4524.615384,4261.538461,4479.487179,4187.692307,4429.743589,4202.051282,4219.487179,4500.000000,4216.923076,4654.871794,3977.435898,4056.923076
12,4384.615384,4522.051282,4526.666666,4267.692307,4481.538461,4191.794871,4432.820512,4203.076923,4218.974358,4501.025641,4221.538461,4658.974358,3977.435898,4055.897435
13,4382.564102,4518.461538,4532.820512,4273.333333,4493.846153,4195.384615,4440.512820,4194.871794,4212.820512,4497.435897,4221.025641,4655.897435,3982.564103,4053.846153
14,4389.230769,4525.128205,4535.384615,4274.358974,4494.358974,4200.512820,4447.179487,4197.948717,4217.948717,4497.435897,4221.025641,4655.897435,3981.538462,4055.897435
15,4393.846153,4534.871794,4535.384615,4275.384615,4488.205128,4202.051282,4447.179487,4208.205128,4228.205128,4508.205128,4231.282051,4657.435897,3976.923077,4061.025641
16,4387.692307,4533.846153,4528.717948,4270.256410,4492.820512,4197.948717,4445.128205,4209.743589,4233.333333,4518.461538,4232.820512,4656.410256,3986.153847,4059.487179
