,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4542.564102,4512.820512,4288.205128,4540.000000,4212.307692,4458.974358,4220.512820,4249.743589,4530.769230,4223.589743,4637.435897,4072.307692,4062.051282
1,4387.692307,4534.871794,4506.153846,4278.461538,4538.974358,4209.743589,4452.820512,4211.282051,4240.512820,4521.025641,4215.384615,4629.230769,4061.025641,4052.820512
2,4395.897435,4537.948717,4512.820512,4276.410256,4537.948717,4214.358974,4459.487179,4213.846153,4242.564102,4519.487179,4225.641025,4630.256410,4070.256410,4057.948717
3,4398.974358,4539.487179,4516.410256,4279.487179,4535.384615,4211.794871,4459.487179,4214.358974,4237.435897,4524.102564,4224.615384,4634.358974,4072.820512,4062.051282
4,4393.333333,4536.410256,4515.897435,4274.871794,4533.846153,4200.512820,4444.615384,4201.538461,4227.179487,4521.538461,4215.897435,4637.435897,4062.051282,4057.435897
5,4394.871794,4536.410256,4520.000000,4271.794871,4534.871794,4198.461538,4438.461538,4194.871794,4230.256410,4512.820512,4217.948717,4637.435897,4066.153846,4059.487179
6,4393.846153,4530.256410,4517.948717,4274.871794,4537.948717,4201.025641,4441.538461,4196.410256,4233.333333,4513.333333,4222.564102,4632.820512,4071.794871,4065.128205
7,4385.128205,4525.641025,4508.205128,4268.205128,4541.025641,4198.461538,4442.564102,4194.871794,4227.179487,4517.948717,4215.897435,4625.128205,4057.948717,4055.897435
8,4380.000000,4526.153846,4502.564102,4252.820512,4538.461538,4197.948717,4445.128205,4194.871794,4223.076923,4515.897435,4204.102564,4618.461538,4045.641025,4045.641025
9,4377.948717,4523.076923,4501.538461,4249.230769,4534.358974,4202.564102,4450.256410,4200.512820,4223.589743,4509.230769,4203.076923,4617.435897,4048.717948,4050.256410
10,4374.871794,4518.461538,4502.051282,4259.487179,4534.358974,4200.000000,4447.692307,4205.641025,4231.282051,4507.179487,4203.589743,4621.025641,4055.384615,4057.948717
11,4367.692307,4518.461538,4499.487179,4263.076923,4532.307692,4191.282051,4440.000000,4209.230769,4235.384615,4513.846153,4191.794871,4621.538461,4056.923076,4057.435897
12,4365.641025,4518.974358,4501.025641,4258.461538,4530.769230,4186.153846,4437.948717,4209.743589,4228.205128,4516.410256,4187.692307,4621.538461,4048.717948,4054.871794
13,4373.846153,4522.564102,4509.743589,4262.051282,4535.384615,4190.256410,4441.025641,4206.666666,4229.230769,4512.820512,4211.282051,4632.307692,4041.538461,4055.384615
14,4377.948717,4524.102564,4514.871794,4265.641025,4541.538461,4197.435897,4442.564102,4207.179487,4235.384615,4515.384615,4226.153846,4642.564102,4050.769230,4062.564102
15,4372.820512,4521.538461,4512.307692,4261.538461,4542.051282,4195.384615,4441.538461,4211.794871,4234.358974,4519.487179,4213.333333,4642.564102,4067.179487,4071.794871
16,4367.692307,4523.589743,4509.230769,4262.564102,4542.051282,4192.307692,4442.564102,4208.717948,4231.794871,4515.384615,4204.102564,4640.000000,4070.256410,4070.256410
17,4367.179487,4524.102564,4510.256410,4264.102564,4541.025641,4196.923076,4443.076923,4197.948717,4231.282051,4512.820512,4207.692307,4639.487179,4061.538461,4065.128205
18,4368.717948,4522.051282,4511.794871,4263.589743,4537.435897,4198.974358,4443.589743,4198.461538,4233.333333,4522.051282,4207.179487,4639.487179,4056.410256,4063.589743
19,4368.205128,4518.974358,4513.333333,4265.641025,4538.461538,4195.897435,4442.564102,4208.717948,4234.871794,4523.589743,4201.025641,4638.461538,4050.256410,4058.461538
20,4368.717948,4521.025641,4514.358974,4262.051282,4536.923076,4191.794871,4443.076923,4210.769230,4232.820512,4509.743589,4200.512820,4641.538461,4047.692307,4061.538461
21,4373.333333,4526.666666,4516.410256,4262.564102,4530.769230,4192.820512,4443.589743,4211.794871,4232.820512,4505.128205,4207.179487,4644.615384,4064.102564,4073.333333
22,4378.461538,4524.615384,4521.538461,4270.769230,4531.282051,4194.358974,4442.564102,4213.333333,4233.846153,4514.871794,4213.333333,4648.205128,4077.435897,4076.923076
23,4382.564102,4518.461538,4527.179487,4270.256410,4539.487179,4192.820512,4441.025641,4209.230769,4227.179487,4516.923076,4214.358974,4656.923076,4073.846153,4075.897435
24,4389.230769,4530.769230,4529.743589,4268.717948,4539.487179,4191.794871,4442.564102,4202.564102,4226.153846,4514.358974,4214.871794,4662.564102,4066.666666,4077.948717
25,4387.692307,4541.025641,4526.666666,4272.307692,4535.384615,4192.307692,4444.615384,4198.461538,4229.743589,4515.384615,4218.974358,4656.410256,4053.846153,4076.410256
26,4379.487179,4529.230769,4518.974358,4266.153846,4537.948717,4191.282051,4440.000000,4195.897435,4224.615384,4507.692307,4212.820512,4645.641025,4048.717948,4073.846153
27,4380.000000,4524.102564,4518.461538,4263.589743,4545.641025,4192.307692,4441.025641,4201.025641,4229.743589,4507.692307,4203.589743,4645.641025,4067.179487,4075.897435
28,4383.589743,4529.743589,4524.615384,4277.435897,4555.384615,4202.564102,4454.358974,4218.461538,4242.051282,4521.025641,4212.307692,4651.794871,4075.384615,4075.384615
29,4381.538461,4527.692307,4523.076923,4284.102564,4558.461538,4206.666666,4454.871794,4224.102564,4244.102564,4520.000000,4218.974358,4648.717948,4056.410256,4070.769230
30,4380.000000,4532.307692,4519.487179,4273.846153,4555.384615,4199.487179,4442.051282,4215.384615,4242.051282,4512.307692,4213.333333,4645.641025,4052.820512,4069.230769
31,4383.076923,4540.512820,4522.564102,4267.692307,4556.410256,4202.051282,4439.487179,4209.743589,4241.025641,4523.589743,4216.923076,4649.230769,4070.256410,4075.384615
32,4383.076923,4527.692307,4519.487179,4264.615384,4557.948717,4202.051282,4440.000000,4207.692307,4238.461538,4529.230769,4221.538461,4647.179487,4064.615384,4076.410256
33,4377.435897,4515.897435,4511.794871,4260.512820,4551.282051,4190.256410,4429.743589,4198.974358,4232.820512,4510.769230,4207.692307,4641.025641,4052.307692,4067.179487
34,4371.282051,4521.538461,4511.282051,4259.487179,4542.051282,4183.076923,4425.128205,4189.743589,4227.692307,4496.410256,4196.923076,4638.974358,4055.897435,4060.512820
35,4372.307692,4523.589743,4513.846153,4262.564102,4538.461538,4185.128205,4433.846153,4190.256410,4223.076923,4502.051282,4200.512820,4637.948717,4053.333333,4057.948717
36,4381.538461,4523.076923,4512.820512,4264.615384,4541.025641,4189.230769,4442.051282,4193.333333,4221.538461,4507.179487,4202.564102,4640.512820,4047.692307,4059.487179
37,4382.051282,4525.128205,4511.282051,4263.589743,4540.512820,4190.256410,4442.051282,4193.333333,4223.589743,4509.230769,4200.512820,4643.076923,4052.820512,4062.564102
38,4375.897435,4521.025641,4508.717948,4262.051282,4535.897435,4188.717948,4439.487179,4196.410256,4229.230769,4513.333333,4199.487179,4638.974358,4058.974358,4060.512820
39,4376.923076,4518.461538,4508.205128,4265.128205,4539.487179,4190.769230,4440.512820,4204.615384,4234.871794,4514.358974,4204.615384,4638.974358,4064.615384,4060.000000
40,4384.102564,4525.128205,4515.897435,4270.769230,4547.692307,4198.974358,4445.641025,4212.307692,4237.948717,4514.871794,4215.384615,4646.666666,4068.717948,4065.128205
41,4386.666666,4527.179487,4522.051282,4272.307692,4545.641025,4203.589743,4451.794871,4215.384615,4240.512820,4518.974358,4221.538461,4648.717948,4061.538461,4066.666666
42,4379.487179,4514.871794,4515.384615,4267.692307,4535.897435,4201.538461,4451.282051,4212.820512,4231.282051,4512.820512,4212.820512,4642.564102,4048.205128,4054.358974
43,4371.282051,4502.051282,4509.743589,4255.897435,4532.307692,4195.897435,4444.615384,4207.692307,4223.076923,4502.051282,4199.487179,4640.512820,4046.666666,4048.205128
44,4374.358974,4505.128205,4514.358974,4252.307692,4536.923076,4190.769230,4443.076923,4207.179487,4229.230769,4506.153846,4201.025641,4645.641025,4053.333333,4056.410256
45,4382.051282,4520.000000,4518.974358,4261.538461,4542.564102,4191.794871,4443.589743,4203.589743,4231.794871,4515.384615,4210.256410,4646.666666,4057.948717,4062.564102
46,4383.076923,4520.512820,4519.487179,4265.641025,4539.487179,4193.333333,4442.564102,4201.538461,4237.948717,4520.512820,4217.435897,4644.615384,4057.435897,4060.000000
47,4379.487179,4508.205128,4518.974358,4261.538461,4530.769230,4187.692307,4437.435897,4202.564102,4248.717948,4525.128205,4218.461538,4647.179487,4057.948717,4057.948717
48,4377.435897,4507.692307,4514.871794,4261.025641,4531.794871,4183.076923,4431.282051,4200.000000,4241.025641,4523.076923,4209.743589,4649.230769,4058.974358,4059.487179
49,4376.923076,4514.871794,4511.794871,4263.076923,4537.948717,4185.128205,4434.871794,4197.948717,4228.717948,4514.871794,4197.948717,4642.051282,4053.333333,4059.487179
50,4375.897435,4512.820512,4514.358974,4262.564102,4537.948717,4193.846153,4445.128205,4201.025641,4230.256410,4508.717948,4201.025641,4637.435897,4045.641025,4055.384615
51,4369.743589,4507.692307,4512.820512,4264.102564,4534.358974,4198.461538,4448.717948,4202.051282,4225.128205,4505.641025,4202.051282,4638.974358,4034.358974,4044.615384
52,4362.564102,4506.153846,4506.153846,4258.461538,4527.179487,4194.358974,4447.179487,4197.948717,4213.846153,4495.384615,4190.769230,4632.820512,4021.538461,4035.897435
53,4363.589743,4504.615384,4507.179487,4254.358974,4526.666666,4194.358974,4450.256410,4204.615384,4218.974358,4485.128205,4188.205128,4630.256410,4022.564102,4038.974358
54,4369.743589,4506.666666,4515.384615,4262.051282,4535.897435,4201.538461,4456.410256,4216.410256,4223.589743,4492.307692,4191.282051,4640.512820,4034.871794,4047.179487
55,4373.846153,4509.743589,4518.461538,4265.641025,4541.538461,4204.102564,4461.538461,4218.461538,4222.564102,4503.589743,4189.743589,4646.666666,4041.538461,4051.282051
56,4373.846153,4507.692307,4513.846153,4257.948717,4536.410256,4200.512820,4462.051282,4214.358974,4228.205128,4506.666666,4196.410256,4644.102564,4030.769230,4046.666666
57,4370.256410,4504.102564,4512.820512,4254.358974,4532.307692,4200.000000,4457.435897,4213.846153,4230.769230,4506.666666,4204.102564,4642.564102,4023.589743,4043.589743
58,4374.358974,4504.615384,4520.000000,4261.538461,4534.358974,4208.205128,4461.025641,4222.051282,4233.333333,4512.307692,4207.179487,4645.641025,4040.000000,4051.794871
59,4384.615384,4508.205128,4523.589743,4265.128205,4538.461538,4214.358974,4469.743589,4232.307692,4243.076923,4521.538461,4214.871794,4654.871794,4061.538461,4061.538461
60,4386.153846,4512.307692,4521.538461,4267.179487,4540.512820,4213.846153,4468.717948,4237.435897,4251.794871,4528.205128,4221.025641,4662.564102,4063.076923,4063.076923
61,4382.051282,4510.769230,4518.461538,4265.641025,4533.846153,4211.282051,4460.000000,4234.871794,4247.179487,4523.589743,4216.410256,4658.461538,4050.769230,4061.025641
62,4378.461538,4506.153846,4512.820512,4258.974358,4526.153846,4207.179487,4458.974358,4225.641025,4238.461538,4512.820512,4209.743589,4647.179487,4038.974358,4053.846153
