,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4561.538461,4540.000000,4264.615384,4524.615384,4233.846153,4444.615384,4241.025641,4276.923076,4543.076923,4241.025641,4680.512820,4029.230769,4073.846153
1,4428.717948,4560.512820,4542.051282,4264.615384,4525.128205,4229.743589,4445.128205,4246.666666,4277.948717,4538.974358,4245.128205,4678.974358,4033.333333,4071.794871
2,4422.051282,4553.846153,4541.538461,4266.153846,4520.000000,4222.051282,4445.641025,4237.435897,4265.641025,4542.564102,4240.000000,4674.358974,4024.102564,4072.820512
3,4425.128205,4552.820512,4546.153846,4275.384615,4522.051282,4229.230769,4448.205128,4232.307692,4264.615384,4552.820512,4235.897435,4674.871794,4025.128205,4076.923076
4,4427.692307,4555.897435,4547.692307,4277.435897,4525.641025,4231.282051,4447.179487,4230.256410,4265.128205,4551.794871,4233.333333,4674.871794,4028.205128,4075.384615
5,4420.000000,4551.282051,4538.974358,4266.153846,4523.589743,4223.076923,4444.102564,4218.461538,4253.333333,4528.717948,4228.717948,4669.743589,4014.871794,4068.717948
6,4415.384615,4541.025641,4536.410256,4261.538461,4522.051282,4224.615384,4444.102564,4218.461538,4251.794871,4517.435897,4227.179487,4667.179487,4007.692307,4062.051282
7,4415.897435,4542.051282,4543.589743,4275.384615,4524.102564,4234.358974,4446.666666,4233.846153,4268.717948,4536.923076,4231.794871,4671.282051,4016.410256,4062.051282
8,4416.410256,4550.256410,4544.102564,4282.051282,4524.102564,4233.846153,4447.692307,4237.435897,4276.410256,4548.205128,4232.307692,4674.358974,4020.512820,4066.666666
9,4418.461538,4550.769230,4537.435897,4269.743589,4517.435897,4225.641025,4444.615384,4232.307692,4270.256410,4540.000000,4228.205128,4671.282051,4019.487179,4067.692307
10,4423.589743,4549.230769,4536.923076,4267.179487,4516.410256,4224.102564,4443.076923,4233.333333,4267.692307,4538.461538,4232.820512,4672.307692,4020.512820,4068.717948
11,4428.717948,4553.846153,4546.666666,4278.974358,4528.205128,4226.153846,4449.230769,4232.820512,4269.230769,4540.000000,4247.179487,4678.461538,4023.589743,4076.410256
12,4431.282051,4555.384615,4553.846153,4285.641025,4535.384615,4228.205128,4457.948717,4233.333333,4269.230769,4544.102564,4250.256410,4684.102564,4029.743589,4078.974358
13,4430.769230,4554.358974,4550.769230,4278.974358,4527.179487,4229.743589,4460.512820,4234.358974,4267.179487,4553.846153,4237.948717,4686.153846,4032.820512,4075.897435
14,4424.615384,4554.871794,4543.589743,4270.769230,4510.769230,4224.615384,4453.333333,4225.128205,4257.948717,4545.641025,4230.256410,4683.076923,4028.717948,4074.871794
15,4414.358974,4553.333333,4542.051282,4274.358974,4503.589743,4217.435897,4447.179487,4215.384615,4245.128205,4528.717948,4229.743589,4677.948717,4019.487179,4074.358974
16,4408.717948,4551.282051,4544.102564,4282.564102,4513.333333,4223.076923,4453.333333,4221.538461,4247.692307,4532.307692,4232.820512,4679.487179,4011.282051,4074.871794
17,4407.179487,4544.615384,4543.589743,4282.564102,4529.230769,4232.307692,4458.974358,4233.333333,4263.076923,4541.538461,4236.410256,4681.538461,4012.307692,4072.307692
18,4401.025641,4543.076923,4540.000000,4278.461538,4537.435897,4231.282051,4457.435897,4234.871794,4268.205128,4540.000000,4233.333333,4676.923076,4018.461538,4069.743589
19,4393.846153,4552.820512,4536.923076,4277.948717,4534.358974,4229.230769,4456.410256,4235.897435,4268.205128,4540.512820,4229.230769,4675.897435,4023.589743,4073.333333
20,4391.794871,4554.358974,4533.333333,4276.410256,4518.974358,4223.076923,4451.282051,4233.846153,4267.692307,4535.384615,4228.205128,4675.384615,4023.589743,4072.820512
21,4394.358974,4548.717948,4530.256410,4273.846153,4506.153846,4213.846153,4442.051282,4222.051282,4256.923076,4523.076923,4228.717948,4673.333333,4017.948717,4065.641025
22,4398.461538,4552.820512,4534.358974,4277.948717,4513.333333,4220.000000,4445.641025,4215.897435,4247.692307,4525.641025,4231.282051,4677.435897,4018.461538,4070.769230
23,4401.538461,4557.435897,4542.564102,4285.128205,4522.564102,4231.282051,4450.769230,4217.948717,4250.256410,4542.564102,4233.333333,4680.000000,4025.641025,4077.435897
24,4400.000000,4553.846153,4538.461538,4283.589743,4521.025641,4230.256410,4443.589743,4215.384615,4252.307692,4547.179487,4231.282051,4676.410256,4020.512820,4070.769230
25,4397.948717,4551.282051,4534.358974,4277.948717,4524.615384,4232.820512,4447.692307,4214.871794,4253.846153,4528.717948,4231.282051,4675.384615,4013.333333,4071.282051
26,4400.512820,4555.384615,4541.025641,4281.538461,4527.692307,4235.384615,4457.948717,4224.615384,4261.538461,4526.153846,4231.794871,4676.923076,4021.538461,4076.923076
27,4401.538461,4555.897435,4542.051282,4287.179487,4521.025641,4224.615384,4451.794871,4230.769230,4264.615384,4537.948717,4227.179487,4673.846153,4027.179487,4071.282051
28,4398.974358,4543.589743,4535.384615,4281.538461,4520.512820,4221.025641,4443.076923,4229.230769,4262.564102,4529.743589,4226.666666,4672.307692,4016.923076,4065.128205
29,4400.000000,4538.461538,4538.974358,4277.948717,4520.512820,4225.641025,4447.179487,4231.282051,4262.564102,4522.564102,4228.205128,4673.846153,4011.794871,4068.717948
30,4402.564102,4549.743589,4546.153846,4287.692307,4512.820512,4224.102564,4448.717948,4231.794871,4260.512820,4537.435897,4226.666666,4671.282051,4018.974358,4069.230769
31,4401.025641,4557.435897,4541.538461,4291.794871,4514.871794,4225.128205,4443.076923,4227.179487,4257.948717,4543.076923,4224.102564,4669.230769,4025.641025,4066.153846
32,4395.384615,4553.333333,4533.846153,4287.692307,4526.666666,4233.333333,4449.230769,4224.615384,4258.461538,4531.282051,4222.051282,4668.205128,4025.128205,4068.717948
33,4396.923076,4552.307692,4536.923076,4289.230769,4536.410256,4236.410256,4461.538461,4230.256410,4260.512820,4536.923076,4225.128205,4669.743589,4026.153846,4073.846153
34,4402.564102,4554.871794,4542.564102,4296.410256,4540.000000,4235.897435,4462.051282,4233.333333,4263.589743,4543.589743,4233.333333,4673.846153,4030.769230,4076.410256
35,4404.615384,4552.820512,4539.487179,4293.333333,4532.820512,4235.384615,4455.897435,4229.743589,4264.102564,4533.333333,4234.871794,4675.384615,4028.205128,4074.871794
36,4409.230769,4552.820512,4540.512820,4291.794871,4525.128205,4231.794871,4457.435897,4233.846153,4263.076923,4537.948717,4228.717948,4680.000000,4026.666666,4079.487179
37,4412.820512,4556.923076,4549.743589,4300.000000,4526.666666,4232.820512,4462.564102,4247.692307,4266.666666,4554.358974,4228.205128,4683.589743,4032.820512,4085.641025
38,4408.205128,4556.410256,4545.128205,4302.051282,4523.589743,4232.307692,4461.538461,4249.230769,4266.153846,4545.641025,4231.794871,4676.410256,4028.717948,4079.487179
39,4403.076923,4549.230769,4538.974358,4297.435897,4519.487179,4230.769230,4459.487179,4240.000000,4260.512820,4520.000000,4230.256410,4671.282051,4020.000000,4072.820512
40,4407.179487,4551.282051,4543.589743,4301.025641,4530.769230,4233.333333,4459.487179,4240.512820,4260.000000,4523.589743,4228.205128,4677.435897,4021.025641,4076.923076
41,4413.333333,4557.948717,4544.615384,4303.076923,4541.538461,4234.358974,4459.487179,4245.641025,4263.076923,4537.948717,4231.282051,4682.564102,4022.564102,4079.487179
42,4411.794871,4551.794871,4543.589743,4296.923076,4533.846153,4230.769230,4457.435897,4242.564102,4262.051282,4535.384615,4233.333333,4681.025641,4022.564102,4073.846153
43,4410.769230,4547.179487,4546.153846,4300.000000,4527.692307,4231.282051,4458.974358,4244.102564,4264.102564,4542.051282,4233.333333,4682.051282,4031.794871,4075.897435
44,4414.358974,4553.333333,4547.692307,4309.230769,4528.717948,4234.871794,4461.025641,4248.717948,4266.666666,4553.846153,4232.307692,4683.076923,4038.974358,4080.512820
45,4414.358974,4552.307692,4546.666666,4309.230769,4521.025641,4233.846153,4462.051282,4247.692307,4263.589743,4547.179487,4228.205128,4683.076923,4036.410256,4078.974358
46,4416.410256,4550.769230,4549.743589,4309.230769,4524.102564,4237.435897,4468.205128,4251.794871,4267.179487,4536.923076,4234.871794,4689.743589,4036.410256,4083.589743
47,4423.589743,4557.948717,4553.846153,4313.846153,4544.102564,4246.666666,4476.410256,4262.051282,4280.000000,4541.025641,4247.179487,4694.358974,4038.974358,4093.846153
48,4418.461538,4550.769230,4550.256410,4313.846153,4549.230769,4247.692307,4476.923076,4265.641025,4281.538461,4545.128205,4243.076923,4690.769230,4036.923076,4088.717948
