,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4520.512820,4472.820512,4242.564102,4475.384615,4193.846153,4426.153846,4173.846153,4222.051282,4472.820512,4198.974358,4616.410256,4002.564102,4043.076923
1,4387.179487,4526.666666,4478.974358,4246.153846,4492.820512,4204.615384,4429.743589,4178.974358,4229.230769,4470.769230,4206.153846,4623.076923,4003.589743,4049.743589
2,4381.025641,4523.589743,4477.435897,4243.589743,4467.179487,4202.051282,4428.205128,4176.923076,4221.538461,4458.974358,4205.128205,4618.974358,3997.435898,4044.102564
3,4374.871794,4515.897435,4472.820512,4240.512820,4461.538461,4194.358974,4425.641025,4172.307692,4213.333333,4459.487179,4191.282051,4610.256410,3993.333334,4033.333333
4,4369.230769,4511.794871,4472.307692,4237.435897,4483.076923,4200.512820,4427.179487,4174.871794,4216.410256,4467.692307,4183.589743,4605.641025,3989.230770,4031.282051
5,4364.102564,4511.794871,4470.769230,4234.871794,4478.974358,4204.615384,4425.641025,4177.435897,4217.948717,4460.000000,4181.025641,4603.589743,3983.589744,4028.205128
6,4363.076923,4510.769230,4465.641025,4234.871794,4471.794871,4198.974358,4423.589743,4174.358974,4214.871794,4448.717948,4178.461538,4600.512820,3982.051283,4023.589743
7,4364.615384,4512.820512,4461.538461,4232.820512,4481.538461,4198.461538,4423.589743,4173.846153,4214.358974,4449.743589,4184.615384,4601.025641,3982.051283,4023.589743
8,4369.230769,4517.435897,4467.179487,4232.820512,4480.000000,4202.564102,4426.666666,4178.974358,4219.487179,4463.589743,4194.358974,4607.179487,3988.717949,4029.230769
9,4377.435897,4521.538461,4476.923076,4241.025641,4479.487179,4204.615384,4436.923076,4185.128205,4228.717948,4484.615384,4198.974358,4616.923076,4003.589743,4039.487179
10,4382.564102,4527.179487,4479.487179,4245.641025,4487.692307,4208.205128,4442.051282,4187.179487,4230.769230,4485.128205,4204.102564,4622.051282,4008.717948,4044.615384
11,4379.487179,4526.666666,4475.384615,4244.102564,4482.051282,4207.179487,4433.846153,4180.000000,4221.538461,4463.076923,4201.538461,4614.358974,4003.589743,4040.000000
12,4374.871794,4524.615384,4477.948717,4245.641025,4477.948717,4203.076923,4429.743589,4175.384615,4215.897435,4457.948717,4193.846153,4607.692307,4005.128205,4038.974358
13,4381.538461,4530.256410,4483.589743,4248.717948,4490.769230,4205.641025,4433.333333,4175.384615,4220.000000,4470.769230,4198.461538,4615.384615,4008.205128,4046.153846
14,4388.205128,4529.743589,4482.051282,4245.128205,4490.769230,4204.102564,4430.256410,4170.769230,4221.538461,4471.794871,4203.589743,4621.538461,4002.051282,4047.179487
15,4385.641025,4525.128205,4480.512820,4243.076923,4487.179487,4200.512820,4426.153846,4168.205128,4220.512820,4468.205128,4197.435897,4618.461538,3999.487180,4043.076923
16,4391.794871,4532.820512,4489.230769,4252.307692,4495.384615,4203.589743,4431.282051,4173.333333,4225.128205,4473.846153,4198.461538,4620.000000,4008.717948,4051.282051
17,4402.051282,4538.461538,4498.461538,4257.435897,4497.435897,4208.717948,4436.410256,4175.897435,4228.717948,4474.358974,4210.256410,4629.743589,4015.384615,4060.000000
18,4395.897435,4529.743589,4494.871794,4251.794871,4486.666666,4206.666666,4435.384615,4174.358974,4226.666666,4468.717948,4213.846153,4632.307692,4015.897435,4056.410256
19,4385.128205,4525.128205,4490.256410,4248.205128,4478.974358,4204.102564,4436.410256,4176.410256,4226.153846,4470.769230,4211.794871,4628.205128,4017.948717,4049.743589
20,4387.179487,4525.128205,4492.307692,4247.692307,4486.666666,4207.692307,4441.025641,4176.923076,4225.641025,4476.410256,4207.179487,4625.128205,4010.256410,4049.743589
