,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4555.897435,4492.820512,4267.692307,4541.025641,4239.487179,4442.564102,4204.102564,4237.435897,4511.282051,4201.025641,4654.358974,3985.128206,4036.923076
1,4402.051282,4551.794871,4492.820512,4268.717948,4537.948717,4244.102564,4441.538461,4208.205128,4239.487179,4513.333333,4203.076923,4655.384615,3989.230770,4041.538461
2,4408.205128,4555.384615,4492.307692,4270.769230,4541.025641,4248.205128,4445.128205,4213.333333,4247.179487,4519.487179,4213.846153,4657.435897,3995.384616,4044.615384
3,4407.179487,4559.487179,4494.358974,4266.666666,4542.564102,4246.153846,4447.692307,4212.307692,4251.794871,4527.179487,4222.051282,4660.512820,3995.897436,4041.025641
4,4399.487179,4550.256410,4491.794871,4261.538461,4528.717948,4235.384615,4438.974358,4203.589743,4241.538461,4520.000000,4208.717948,4654.358974,3988.717949,4033.846153
5,4395.897435,4541.025641,4486.153846,4261.538461,4515.897435,4230.256410,4428.717948,4199.487179,4232.307692,4507.179487,4197.435897,4644.615384,3983.589744,4031.282051
6,4400.512820,4550.769230,4486.666666,4266.666666,4526.153846,4234.358974,4430.769230,4204.102564,4239.487179,4510.256410,4207.179487,4646.666666,3989.230770,4036.410256
7,4404.102564,4556.923076,4491.794871,4269.230769,4537.435897,4235.384615,4434.871794,4207.692307,4245.641025,4520.000000,4211.282051,4654.358974,3993.333334,4036.923076
8,4397.948717,4544.615384,4486.153846,4265.641025,4529.743589,4232.820512,4431.282051,4201.025641,4235.384615,4514.358974,4200.000000,4649.230769,3978.974359,4026.153846
9,4386.153846,4535.384615,4476.410256,4258.974358,4516.923076,4229.230769,4426.666666,4187.179487,4219.487179,4500.000000,4188.717948,4636.410256,3958.974359,4016.410256
10,4380.512820,4538.974358,4472.820512,4258.974358,4513.846153,4222.051282,4426.153846,4181.025641,4213.846153,4492.820512,4185.128205,4630.256410,3958.974359,4014.871794
11,4383.589743,4539.487179,4474.358974,4263.076923,4518.974358,4220.000000,4427.179487,4183.589743,4215.384615,4490.769230,4185.641025,4633.333333,3964.102565,4015.897435
12,4388.717948,4535.897435,4482.564102,4263.589743,4517.948717,4223.589743,4428.717948,4187.179487,4218.461538,4489.743589,4187.179487,4639.487179,3959.487180,4017.948717
13,4391.282051,4543.589743,4487.692307,4264.102564,4511.794871,4225.128205,4428.205128,4188.205128,4221.538461,4495.384615,4191.794871,4641.538461,3964.102565,4020.000000
14,4394.358974,4552.820512,4482.051282,4263.589743,4515.897435,4222.051282,4425.641025,4187.692307,4221.538461,4502.564102,4198.461538,4639.487179,3974.871795,4021.538461
15,4392.307692,4545.641025,4475.897435,4259.487179,4521.538461,4218.461538,4421.025641,4185.128205,4217.948717,4500.000000,4194.358974,4634.871794,3965.641026,4021.538461
16,4386.666666,4535.384615,4475.897435,4251.794871,4515.384615,4218.974358,4414.358974,4182.564102,4213.333333,4490.256410,4182.564102,4629.743589,3952.307693,4014.871794
17,4386.666666,4536.410256,4474.871794,4250.256410,4508.717948,4218.974358,4412.307692,4179.487179,4214.358974,4487.179487,4184.102564,4627.692307,3958.461539,4010.769230
18,4388.717948,4541.025641,4472.820512,4257.948717,4512.820512,4219.487179,4413.846153,4175.897435,4214.871794,4494.358974,4188.717948,4630.256410,3964.102565,4017.948717
19,4388.717948,4543.589743,4471.794871,4261.538461,4518.974358,4220.512820,4412.307692,4177.435897,4214.871794,4497.948717,4183.589743,4632.307692,3959.487180,4021.538461
20,4394.358974,4547.692307,4470.769230,4256.410256,4521.538461,4222.564102,4415.897435,4182.051282,4216.923076,4492.820512,4186.153846,4631.282051,3963.589744,4020.512820
21,4400.512820,4551.282051,4475.897435,4258.461538,4523.076923,4225.641025,4426.666666,4186.153846,4219.487179,4497.435897,4201.025641,4634.358974,3976.410257,4025.641025
22,4398.461538,4544.615384,4479.487179,4261.538461,4519.487179,4225.128205,4425.641025,4183.076923,4217.435897,4503.589743,4203.076923,4634.358974,3975.384616,4027.179487
23,4393.333333,4538.974358,4474.871794,4253.846153,4512.820512,4217.948717,4416.923076,4177.435897,4213.846153,4497.948717,4190.769230,4629.743589,3960.512821,4018.974358
24,4394.871794,4547.179487,4475.897435,4255.384615,4514.871794,4221.025641,4421.538461,4181.538461,4222.564102,4500.512820,4188.205128,4630.769230,3961.538462,4017.435897
25,4398.461538,4549.743589,4483.076923,4264.102564,4523.076923,4231.794871,4430.769230,4189.743589,4227.692307,4508.717948,4189.230769,4633.846153,3970.256411,4023.589743
26,4393.846153,4537.948717,4479.487179,4258.461538,4523.076923,4231.794871,4429.230769,4187.179487,4218.461538,4500.000000,4187.179487,4631.282051,3964.102565,4024.102564
27,4395.384615,4543.589743,4477.948717,4258.461538,4521.538461,4229.230769,4427.692307,4185.128205,4217.948717,4496.410256,4196.923076,4637.948717,3961.538462,4027.179487
28,4411.282051,4562.564102,4490.256410,4270.256410,4527.692307,4238.461538,4432.820512,4191.794871,4227.692307,4511.282051,4210.769230,4651.282051,3974.871795,4037.948717
29,4415.897435,4558.974358,4492.307692,4268.205128,4527.179487,4235.897435,4430.256410,4188.205128,4222.564102,4505.128205,4206.666666,4647.692307,3979.487180,4039.487179
30,4402.051282,4548.205128,4480.512820,4260.000000,4521.025641,4221.538461,4421.025641,4173.846153,4207.692307,4490.256410,4198.461538,4636.410256,3970.256411,4031.794871
31,4396.923076,4552.820512,4477.948717,4263.076923,4521.538461,4221.025641,4420.512820,4168.205128,4209.230769,4498.974358,4204.102564,4636.410256,3960.512821,4028.717948
32,4400.000000,4551.794871,4479.487179,4266.666666,4518.974358,4225.641025,4423.589743,4173.333333,4217.435897,4505.641025,4203.076923,4636.923076,3955.897436,4027.179487
33,4392.820512,4541.538461,4474.358974,4256.923076,4510.256410,4219.487179,4423.589743,4174.358974,4216.410256,4493.333333,4188.717948,4630.769230,3957.435898,4021.538461
34,4387.179487,4537.435897,4470.256410,4249.230769,4512.307692,4218.461538,4424.615384,4171.282051,4213.333333,4484.615384,4185.128205,4625.641025,3956.923077,4017.435897
35,4392.307692,4539.487179,4470.769230,4255.384615,4524.615384,4231.282051,4427.692307,4172.307692,4214.358974,4491.282051,4194.871794,4627.692307,3953.333334,4019.487179
36,4397.435897,4544.615384,4473.846153,4262.564102,4525.128205,4235.897435,4426.666666,4173.333333,4216.923076,4493.333333,4198.461538,4629.230769,3954.871795,4021.538461
37,4396.923076,4549.230769,4476.923076,4261.025641,4520.000000,4229.743589,4425.641025,4171.794871,4215.384615,4490.769230,4194.358974,4627.692307,3957.435898,4020.000000
38,4397.948717,4547.692307,4475.384615,4260.000000,4524.615384,4230.769230,4426.666666,4171.794871,4210.256410,4493.333333,4194.358974,4629.743589,3957.948718,4022.051282
39,4400.000000,4539.487179,4473.846153,4259.487179,4522.051282,4230.769230,4427.179487,4171.794871,4203.589743,4491.794871,4192.820512,4634.871794,3955.897436,4025.641025
40,4395.384615,4535.384615,4476.923076,4252.820512,4508.205128,4222.564102,4426.153846,4169.230769,4201.025641,4485.641025,4188.717948,4633.846153,3950.256411,4020.512820
41,4390.769230,4536.410256,4475.897435,4250.256410,4504.102564,4217.435897,4426.666666,4170.256410,4201.538461,4489.230769,4187.179487,4630.769230,3942.564103,4013.846153
42,4388.205128,4534.871794,4467.179487,4254.358974,4507.179487,4217.948717,4425.641025,4170.769230,4199.487179,4492.820512,4185.128205,4629.230769,3936.923077,4010.769230
43,4387.692307,4533.333333,4465.641025,4253.846153,4505.128205,4217.948717,4421.025641,4170.769230,4197.948717,4482.051282,4184.615384,4624.102564,3936.923077,4008.717948
44,4393.333333,4541.538461,4475.384615,4256.923076,4511.794871,4221.025641,4421.538461,4178.974358,4201.538461,4480.000000,4188.205128,4627.692307,3945.128206,4014.358974
45,4400.000000,4551.282051,4480.512820,4264.615384,4522.564102,4225.128205,4428.205128,4184.102564,4203.589743,4492.307692,4189.743589,4633.333333,3949.743590,4020.512820
46,4396.410256,4547.179487,4473.846153,4264.615384,4515.897435,4220.000000,4427.179487,4173.846153,4201.538461,4495.384615,4185.128205,4623.589743,3941.538462,4014.358974
47,4388.205128,4537.948717,4470.256410,4261.538461,4508.717948,4216.410256,4421.538461,4167.179487,4198.974358,4488.205128,4183.076923,4614.871794,3938.461539,4009.743589
48,4386.666666,4537.435897,4473.333333,4260.512820,4513.333333,4220.000000,4420.000000,4169.743589,4195.384615,4480.512820,4181.538461,4618.461538,3940.000000,4008.205128
49,4390.769230,4539.487179,4469.743589,4258.461538,4509.743589,4217.948717,4415.384615,4167.179487,4188.205128,4473.333333,4176.923076,4617.435897,3929.743590,4006.153846
50,4395.384615,4538.461538,4466.666666,4255.384615,4501.025641,4213.846153,4409.743589,4158.461538,4184.615384,4472.307692,4176.410256,4615.897435,3924.102565,4008.205128
51,4398.974358,4541.025641,4472.307692,4256.923076,4505.128205,4215.384615,4416.923076,4160.000000,4188.717948,4477.948717,4175.897435,4624.615384,3932.307693,4013.333333
52,4399.487179,4544.615384,4476.923076,4257.948717,4512.307692,4217.948717,4426.153846,4165.128205,4190.256410,4479.487179,4173.333333,4626.153846,3931.282052,4011.282051
53,4394.358974,4536.923076,4474.871794,4252.820512,4505.641025,4217.948717,4427.179487,4160.000000,4185.641025,4475.897435,4173.846153,4618.461538,3922.051283,4008.717948
54,4388.205128,4527.179487,4468.717948,4245.641025,4498.461538,4217.435897,4425.128205,4156.923076,4184.102564,4472.307692,4173.846153,4614.358974,3924.102565,4006.666666
55,4387.692307,4531.794871,4465.128205,4245.128205,4502.051282,4217.948717,4426.666666,4166.666666,4189.743589,4471.794871,4168.717948,4614.871794,3928.717949,4003.589743
56,4388.717948,4537.948717,4468.205128,4249.230769,4508.717948,4219.487179,4428.717948,4172.820512,4195.897435,4477.435897,4169.230769,4616.410256,3925.641026,4003.589743
57,4386.153846,4528.205128,4473.333333,4246.666666,4502.564102,4217.948717,4427.692307,4169.743589,4198.974358,4481.025641,4175.384615,4616.410256,3924.615385,4003.589743
58,4386.153846,4522.051282,4472.820512,4243.589743,4493.846153,4216.923076,4427.692307,4170.256410,4195.897435,4477.948717,4173.846153,4617.435897,3927.179488,4003.076923
