,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4529.743589,4519.487179,4258.461538,4478.974358,4164.615384,4438.461538,4209.230769,4212.820512,4499.487179,4196.923076,4632.307692,3991.282052,4052.307692
1,4378.461538,4523.076923,4524.102564,4266.153846,4478.974358,4162.051282,4435.897435,4207.692307,4212.307692,4495.897435,4201.025641,4633.333333,3991.794872,4049.230769
2,4369.230769,4517.948717,4517.435897,4260.000000,4474.358974,4158.974358,4425.641025,4198.461538,4210.256410,4489.743589,4194.358974,4621.538461,3983.589744,4038.974358
3,4364.102564,4520.000000,4508.205128,4246.666666,4471.794871,4156.923076,4423.589743,4196.923076,4203.589743,4478.974358,4182.051282,4613.846153,3971.282052,4033.333333
4,4373.846153,4526.666666,4513.846153,4255.897435,4480.512820,4160.512820,4430.769230,4205.128205,4208.205128,4479.487179,4175.384615,4621.025641,3981.025642,4043.589743
5,4382.564102,4528.717948,4524.102564,4271.794871,4488.205128,4165.641025,4434.358974,4208.717948,4219.487179,4489.743589,4180.000000,4631.794871,3994.871795,4046.666666
6,4377.435897,4526.153846,4522.564102,4267.179487,4483.589743,4165.641025,4434.871794,4206.666666,4225.641025,4494.871794,4191.794871,4634.871794,3995.897436,4043.589743
7,4376.410256,4530.769230,4519.487179,4259.487179,4483.589743,4166.666666,4438.461538,4210.769230,4228.205128,4496.923076,4197.435897,4631.794871,3996.410257,4050.256410
8,4382.564102,4541.025641,4521.538461,4263.589743,4493.846153,4172.820512,4441.538461,4218.461538,4226.666666,4498.974358,4192.307692,4630.256410,3991.794872,4051.794871
9,4387.179487,4539.487179,4525.641025,4269.743589,4492.307692,4173.333333,4441.025641,4217.435897,4224.102564,4500.000000,4193.846153,4633.333333,3989.743590,4051.282051
10,4389.230769,4533.846153,4530.769230,4272.307692,4488.717948,4174.358974,4441.025641,4214.358974,4225.641025,4506.153846,4198.461538,4637.948717,4000.512820,4055.384615
11,4387.692307,4537.435897,4528.717948,4271.282051,4494.871794,4175.384615,4440.512820,4215.897435,4225.641025,4511.282051,4194.358974,4637.435897,4005.128205,4053.333333
12,4381.538461,4542.564102,4522.051282,4270.256410,4493.333333,4170.256410,4437.948717,4215.384615,4220.000000,4504.102564,4190.769230,4634.871794,3997.435898,4049.743589
13,4376.923076,4542.051282,4521.538461,4268.717948,4486.666666,4170.256410,4436.410256,4209.743589,4216.923076,4496.410256,4191.282051,4633.333333,3992.820513,4055.897435
14,4377.948717,4537.948717,4522.564102,4265.641025,4487.179487,4171.794871,4436.410256,4208.205128,4220.000000,4497.948717,4190.769230,4632.820512,3994.871795,4057.948717
15,4385.128205,4536.923076,4522.564102,4263.589743,4490.256410,4167.179487,4439.487179,4212.307692,4226.666666,4502.564102,4194.358974,4635.384615,3995.897436,4051.794871
16,4389.230769,4544.102564,4526.153846,4266.666666,4494.871794,4173.846153,4444.615384,4217.948717,4231.282051,4511.282051,4196.410256,4638.461538,4000.512820,4051.794871
17,4386.666666,4549.743589,4525.641025,4270.256410,4497.948717,4182.051282,4445.641025,4222.564102,4229.230769,4512.307692,4188.717948,4638.461538,4004.102564,4055.384615
18,4381.025641,4541.538461,4520.000000,4266.153846,4492.307692,4173.846153,4444.102564,4222.051282,4224.615384,4501.025641,4187.179487,4635.384615,3998.461539,4054.358974
19,4382.051282,4534.871794,4521.538461,4262.564102,4491.794871,4170.769230,4444.102564,4222.564102,4226.153846,4497.948717,4193.333333,4635.384615,3996.923077,4054.871794
20,4386.153846,4536.410256,4524.102564,4261.538461,4497.948717,4177.948717,4444.102564,4223.076923,4227.692307,4503.589743,4194.871794,4637.435897,4003.589743,4053.333333
21,4382.051282,4534.871794,4515.384615,4254.358974,4491.794871,4172.307692,4442.051282,4220.000000,4225.128205,4504.102564,4190.769230,4632.820512,4000.000000,4041.538461
22,4375.384615,4533.333333,4511.282051,4248.205128,4484.615384,4164.102564,4439.487179,4218.461538,4226.666666,4502.564102,4182.564102,4628.205128,3995.897436,4038.974358
23,4380.000000,4536.410256,4521.538461,4253.846153,4489.743589,4169.230769,4442.564102,4220.512820,4231.282051,4503.589743,4179.487179,4633.846153,4005.128205,4053.333333
24,4388.205128,4537.948717,4525.128205,4255.897435,4494.358974,4174.358974,4444.615384,4224.102564,4230.769230,4510.769230,4193.333333,4640.512820,4007.692307,4060.000000
25,4387.179487,4538.461538,4520.000000,4247.692307,4492.820512,4173.333333,4443.589743,4225.128205,4229.230769,4520.000000,4212.307692,4641.538461,4001.025641,4053.333333
26,4385.641025,4543.076923,4521.025641,4247.692307,4493.846153,4172.307692,4445.641025,4224.615384,4233.846153,4518.974358,4208.717948,4638.974358,4005.128205,4054.871794
27,4387.692307,4543.076923,4524.615384,4250.256410,4492.307692,4172.307692,4445.641025,4224.102564,4240.000000,4516.410256,4190.769230,4638.461538,4011.794871,4061.025641
28,4385.128205,4540.000000,4520.000000,4246.666666,4488.205128,4171.282051,4441.538461,4226.666666,4240.512820,4516.410256,4190.256410,4639.487179,4010.256410,4055.384615
29,4386.153846,4542.564102,4519.487179,4247.692307,4492.820512,4171.794871,4442.051282,4228.717948,4234.871794,4510.256410,4205.641025,4639.487179,4007.692307,4052.307692
30,4390.769230,4545.128205,4523.589743,4252.307692,4497.948717,4174.358974,4445.641025,4227.692307,4236.410256,4511.282051,4213.846153,4640.000000,4009.230769,4053.846153
31,4388.717948,4541.538461,4517.435897,4252.820512,4490.769230,4171.794871,4441.025641,4226.666666,4242.564102,4518.974358,4207.179487,4637.948717,4011.282051,4049.743589
32,4383.589743,4537.435897,4513.333333,4247.179487,4483.589743,4166.153846,4435.897435,4221.538461,4233.846153,4511.282051,4198.974358,4635.897435,4005.128205,4049.743589
33,4382.051282,4536.923076,4515.897435,4245.641025,4487.179487,4166.666666,4438.974358,4217.948717,4223.589743,4500.000000,4204.102564,4634.871794,3998.461539,4058.461538
34,4379.487179,4535.897435,4514.871794,4246.666666,4489.743589,4170.256410,4444.102564,4225.641025,4234.871794,4507.179487,4208.717948,4635.384615,4004.615384,4056.923076
35,4380.000000,4535.384615,4513.846153,4247.179487,4488.205128,4170.769230,4444.615384,4231.282051,4244.102564,4516.923076,4196.410256,4634.358974,4012.307692,4045.641025
36,4385.641025,4536.410256,4512.820512,4246.666666,4489.230769,4171.282051,4438.461538,4225.641025,4231.282051,4513.846153,4194.871794,4636.410256,4006.666666,4044.615384
37,4384.615384,4540.000000,4512.307692,4248.717948,4492.307692,4170.769230,4438.974358,4218.974358,4223.589743,4509.230769,4211.282051,4640.000000,4001.538461,4050.769230
38,4378.974358,4540.512820,4514.358974,4247.179487,4491.282051,4167.692307,4440.512820,4218.461538,4228.717948,4507.692307,4205.128205,4634.871794,4002.564102,4051.282051
39,4374.358974,4534.871794,4510.769230,4237.435897,4489.743589,4168.205128,4433.333333,4217.435897,4226.666666,4504.102564,4189.230769,4628.205128,3997.948718,4048.717948
40,4376.923076,4533.333333,4503.076923,4237.435897,4491.282051,4169.743589,4431.794871,4217.948717,4226.666666,4502.564102,4200.000000,4631.282051,3988.717949,4044.102564
41,4382.564102,4537.435897,4505.641025,4246.153846,4493.846153,4170.256410,4442.051282,4220.512820,4232.307692,4501.025641,4214.358974,4637.948717,3988.205129,4045.128205
42,4381.025641,4534.358974,4510.256410,4242.051282,4495.384615,4173.846153,4444.615384,4223.076923,4228.205128,4500.512820,4205.128205,4635.897435,3994.871795,4048.205128
43,4376.923076,4533.846153,4508.717948,4238.461538,4495.897435,4175.897435,4440.000000,4225.128205,4225.641025,4508.205128,4195.897435,4633.333333,3994.871795,4050.256410
44,4382.564102,4545.128205,4512.307692,4251.282051,4496.923076,4174.358974,4443.589743,4225.641025,4236.410256,4520.512820,4201.538461,4642.051282,3999.487180,4056.410256
45,4391.282051,4552.307692,4520.000000,4256.410256,4501.025641,4176.410256,4445.641025,4225.641025,4240.512820,4520.512820,4209.743589,4649.230769,4010.769230,4060.000000
46,4390.256410,4544.615384,4519.487179,4242.051282,4502.051282,4176.923076,4444.615384,4224.615384,4236.410256,4512.820512,4206.153846,4643.589743,4003.589743,4052.307692
47,4387.179487,4540.512820,4512.820512,4237.948717,4501.538461,4176.923076,4444.615384,4224.615384,4242.051282,4514.871794,4202.051282,4637.435897,3981.538462,4051.282051
48,4385.128205,4544.102564,4513.846153,4250.256410,4500.000000,4178.974358,4444.102564,4226.153846,4246.666666,4518.461538,4210.769230,4639.487179,3976.923077,4062.051282
49,4383.076923,4544.102564,4521.538461,4262.051282,4500.000000,4177.948717,4445.128205,4223.076923,4238.974358,4513.846153,4211.794871,4641.025641,3990.256411,4060.000000
50,4387.179487,4546.153846,4523.589743,4264.102564,4501.025641,4176.410256,4445.128205,4218.461538,4226.666666,4509.230769,4205.641025,4640.512820,3995.897436,4055.897435
51,4391.794871,4550.256410,4517.948717,4257.948717,4502.564102,4177.948717,4445.641025,4220.512820,4228.205128,4509.230769,4212.307692,4643.589743,3990.769231,4064.615384
52,4389.230769,4550.769230,4514.871794,4258.461538,4505.128205,4181.538461,4445.641025,4223.076923,4238.974358,4513.333333,4216.923076,4644.102564,3989.743590,4067.692307
53,4380.000000,4545.128205,4511.282051,4261.025641,4502.051282,4178.974358,4442.051282,4217.435897,4231.794871,4514.871794,4203.076923,4636.410256,3987.692308,4055.384615
54,4373.333333,4541.025641,4507.692307,4258.974358,4497.948717,4175.384615,4439.487179,4217.435897,4220.000000,4506.666666,4186.666666,4631.794871,3981.025642,4042.051282
55,4373.846153,4543.589743,4509.743589,4260.512820,4500.512820,4177.948717,4445.641025,4225.128205,4230.256410,4502.051282,4192.820512,4636.923076,3980.000000,4040.000000
56,4380.512820,4546.666666,4512.820512,4258.974358,4504.615384,4180.512820,4449.230769,4231.794871,4244.102564,4511.282051,4210.256410,4639.487179,3983.589744,4047.692307
57,4386.153846,4545.641025,4513.333333,4252.820512,4505.128205,4180.000000,4445.641025,4234.871794,4238.974358,4515.384615,4214.358974,4640.000000,3985.641026,4061.538461
58,4384.102564,4543.589743,4513.846153,4253.333333,4503.589743,4179.487179,4450.769230,4236.410256,4236.923076,4512.307692,4206.153846,4644.102564,3986.666667,4063.076923
59,4381.538461,4543.589743,4514.358974,4258.974358,4503.589743,4180.512820,4455.384615,4240.000000,4245.128205,4516.410256,4209.230769,4649.230769,3985.641026,4055.897435
60,4383.076923,4542.051282,4510.769230,4254.358974,4502.051282,4177.948717,4448.717948,4238.974358,4242.564102,4515.897435,4217.435897,4646.153846,3976.923077,4055.897435
