,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4493.846153,4518.461538,4269.230769,4479.487179,4185.128205,4446.666666,4107.692307,4234.358974,4485.128205,4196.923076,4588.717948,3998.974359,4058.974358
1,4381.538461,4489.230769,4513.333333,4260.512820,4476.410256,4182.564102,4443.589743,4106.666666,4223.076923,4476.410256,4187.692307,4569.230769,3994.871795,4051.282051
2,4386.153846,4488.205128,4517.948717,4262.051282,4472.820512,4183.076923,4443.076923,4105.128205,4218.461538,4479.487179,4203.589743,4566.153846,3984.615385,4051.282051
3,4393.846153,4491.282051,4521.538461,4277.948717,4477.435897,4185.128205,4445.128205,4105.128205,4229.230769,4492.307692,4215.384615,4572.820512,3986.666667,4054.871794
4,4390.769230,4489.743589,4517.435897,4278.974358,4478.974358,4184.615384,4444.615384,4100.512820,4224.615384,4484.102564,4195.897435,4563.589743,3994.871795,4051.282051
5,4384.102564,4487.179487,4511.282051,4262.564102,4472.307692,4181.538461,4438.461538,4092.820512,4212.307692,4467.179487,4177.948717,4552.820512,3988.717949,4048.205128
6,4382.051282,4489.230769,4507.692307,4254.871794,4469.743589,4180.512820,4429.743589,4091.794871,4209.743589,4470.256410,4184.615384,4551.282051,3975.897436,4045.128205
7,4384.615384,4490.256410,4509.743589,4264.102564,4474.871794,4183.076923,4427.692307,4098.461538,4211.282051,4479.487179,4196.923076,4552.307692,3982.051283,4044.615384
8,4385.128205,4488.717948,4514.358974,4271.282051,4477.948717,4184.102564,4432.307692,4103.076923,4212.820512,4478.461538,4196.923076,4554.871794,3991.794872,4048.205128
9,4380.000000,4486.666666,4514.871794,4267.179487,4474.358974,4181.538461,4438.461538,4101.538461,4213.333333,4470.769230,4182.051282,4554.358974,3984.102565,4046.666666
10,4381.538461,4492.820512,4515.384615,4261.538461,4478.461538,4183.589743,4442.564102,4103.589743,4217.435897,4474.358974,4175.897435,4552.820512,3982.564103,4046.153846
11,4394.358974,4501.025641,4520.000000,4262.051282,4488.717948,4187.692307,4445.128205,4110.256410,4231.282051,4490.769230,4200.000000,4556.410256,3996.410257,4056.923076
12,4393.846153,4498.461538,4521.538461,4265.641025,4490.256410,4190.256410,4444.615384,4107.179487,4227.179487,4488.205128,4209.230769,4557.435897,3996.923077,4062.051282
13,4384.615384,4489.230769,4522.564102,4271.794871,4487.692307,4195.384615,4446.153846,4102.564102,4209.230769,4472.307692,4190.769230,4552.820512,3985.128206,4056.410256
14,4390.769230,4492.307692,4528.205128,4275.897435,4492.820512,4202.564102,4449.230769,4106.666666,4219.487179,4479.487179,4183.076923,4553.333333,3989.230770,4056.410256
15,4398.974358,4503.076923,4529.743589,4266.666666,4495.384615,4202.564102,4447.179487,4107.179487,4234.871794,4489.743589,4184.615384,4552.820512,3994.358975,4058.461538
16,4395.897435,4504.615384,4529.743589,4260.000000,4490.256410,4198.461538,4443.589743,4108.205128,4224.615384,4479.487179,4188.205128,4553.333333,3989.230770,4057.948717
17,4395.897435,4501.538461,4538.461538,4272.820512,4489.743589,4199.487179,4443.076923,4112.307692,4219.487179,4476.923076,4197.435897,4558.461538,3994.871795,4063.076923
18,4401.025641,4503.589743,4540.512820,4279.487179,4491.282051,4200.512820,4446.153846,4112.820512,4228.717948,4488.205128,4197.948717,4559.487179,4000.000000,4064.615384
19,4401.025641,4507.179487,4537.435897,4269.230769,4491.282051,4199.487179,4449.743589,4115.384615,4233.846153,4492.820512,4195.897435,4564.102564,3995.384616,4064.615384
20,4395.897435,4506.153846,4540.000000,4262.564102,4490.256410,4197.948717,4448.205128,4118.461538,4233.846153,4491.282051,4193.846153,4567.692307,3999.487180,4065.128205
21,4393.333333,4499.487179,4538.461538,4264.102564,4490.256410,4199.487179,4443.076923,4113.846153,4235.384615,4489.230769,4184.615384,4558.461538,4001.025641,4062.051282
22,4396.410256,4497.948717,4534.871794,4264.615384,4491.794871,4202.051282,4449.230769,4114.358974,4234.871794,4491.282051,4184.615384,4555.897435,3996.410257,4061.025641
23,4401.538461,4503.076923,4538.461538,4266.666666,4493.333333,4200.000000,4461.025641,4125.128205,4231.282051,4498.974358,4196.923076,4563.589743,3998.974359,4065.128205
24,4399.487179,4508.205128,4539.487179,4267.692307,4492.307692,4197.948717,4456.923076,4127.179487,4231.282051,4498.974358,4204.102564,4560.512820,3996.410257,4065.641025
25,4394.871794,4506.153846,4532.307692,4262.564102,4489.743589,4199.487179,4444.615384,4115.897435,4235.897435,4491.282051,4200.000000,4553.333333,3990.769231,4059.487179
26,4395.384615,4502.051282,4531.282051,4263.589743,4490.769230,4201.025641,4443.076923,4112.820512,4236.923076,4488.205128,4188.205128,4556.410256,4002.051282,4058.974358
27,4398.461538,4502.051282,4531.794871,4270.769230,4491.794871,4200.512820,4445.641025,4116.923076,4231.282051,4486.153846,4182.051282,4555.384615,4005.641025,4062.051282
28,4398.461538,4503.589743,4530.256410,4265.641025,4489.230769,4198.974358,4444.102564,4118.974358,4229.743589,4486.666666,4193.846153,4551.794871,3995.897436,4063.589743
29,4398.974358,4507.179487,4534.358974,4259.487179,4489.230769,4198.974358,4447.179487,4120.512820,4234.358974,4493.846153,4206.153846,4557.948717,4005.641025,4068.717948
30,4397.948717,4507.179487,4537.435897,4268.717948,4492.307692,4201.025641,4449.230769,4116.923076,4237.948717,4497.435897,4202.051282,4566.153846,4014.358974,4068.717948
31,4396.410256,4504.102564,4533.333333,4273.846153,4491.794871,4202.051282,4444.102564,4111.794871,4239.487179,4492.307692,4189.743589,4567.179487,3996.923077,4064.102564
32,4401.538461,4506.666666,4535.384615,4270.769230,4489.743589,4199.487179,4445.128205,4116.923076,4237.948717,4488.717948,4184.615384,4567.179487,3989.230770,4068.205128
33,4407.692307,4513.846153,4542.051282,4270.769230,4491.282051,4200.512820,4451.794871,4123.076923,4232.307692,4488.717948,4192.307692,4572.307692,4003.076923,4075.897435
34,4400.000000,4512.307692,4535.384615,4271.794871,4494.358974,4203.076923,4449.230769,4116.923076,4227.179487,4489.230769,4194.358974,4570.256410,4003.589743,4069.743589
35,4394.358974,4504.102564,4530.256410,4274.358974,4493.333333,4201.025641,4442.564102,4115.897435,4231.282051,4489.230769,4188.205128,4566.153846,3993.333334,4062.564102
36,4405.128205,4506.666666,4541.025641,4278.974358,4491.282051,4198.461538,4446.666666,4124.615384,4241.025641,4490.256410,4194.358974,4572.307692,3999.487180,4071.794871
37,4407.692307,4510.769230,4542.051282,4272.307692,4491.794871,4201.025641,4448.205128,4118.974358,4235.897435,4491.282051,4195.897435,4576.923076,4000.512820,4077.435897
38,4395.897435,4505.128205,4527.179487,4258.461538,4490.769230,4197.435897,4436.923076,4101.538461,4222.564102,4487.179487,4181.538461,4568.205128,3986.666667,4066.153846
39,4392.820512,4503.589743,4524.102564,4260.512820,4489.743589,4189.230769,4432.307692,4102.051282,4226.153846,4486.153846,4185.641025,4566.153846,3989.230770,4059.487179
40,4402.564102,4508.717948,4532.820512,4274.871794,4493.333333,4193.333333,4440.512820,4115.897435,4236.410256,4494.358974,4206.153846,4576.923076,4006.153846,4069.230769
41,4406.153846,4509.743589,4536.410256,4281.538461,4494.358974,4200.512820,4446.153846,4121.538461,4233.333333,4501.025641,4202.051282,4588.717948,4005.128205,4076.923076
42,4402.051282,4510.256410,4531.794871,4272.307692,4492.820512,4200.512820,4443.589743,4117.948717,4231.794871,4495.897435,4188.717948,4598.461538,3997.948718,4074.358974
43,4396.923076,4508.205128,4524.615384,4261.025641,4492.820512,4196.410256,4441.025641,4116.923076,4232.307692,4489.743589,4190.769230,4602.564102,4003.076923,4068.205128
44,4397.435897,4503.076923,4525.128205,4271.282051,4492.307692,4191.282051,4442.051282,4123.076923,4233.333333,4490.769230,4197.435897,4606.153846,4005.128205,4066.153846
45,4403.076923,4504.615384,4533.846153,4286.666666,4492.307692,4190.256410,4443.589743,4131.282051,4242.051282,4500.512820,4207.179487,4616.410256,3995.384616,4073.333333
46,4393.846153,4502.051282,4529.743589,4270.769230,4493.846153,4190.769230,4445.641025,4127.692307,4244.102564,4502.051282,4206.153846,4616.923076,3985.641026,4069.743589
47,4379.487179,4490.256410,4517.948717,4242.564102,4488.717948,4183.589743,4441.025641,4118.461538,4232.820512,4486.153846,4177.435897,4608.717948,3982.051283,4052.820512
48,4380.512820,4486.666666,4517.948717,4244.615384,4483.076923,4177.948717,4435.384615,4117.435897,4222.051282,4476.410256,4165.641025,4609.230769,3987.179488,4050.256410
49,4388.205128,4490.256410,4526.153846,4262.051282,4485.641025,4182.564102,4436.410256,4115.897435,4217.435897,4483.076923,4190.769230,4614.871794,3994.871795,4061.538461
50,4393.333333,4490.769230,4529.743589,4266.666666,4490.769230,4185.128205,4441.025641,4114.358974,4222.564102,4491.794871,4206.666666,4615.897435,3991.794872,4064.102564
51,4394.358974,4496.923076,4528.205128,4265.641025,4491.794871,4185.128205,4444.102564,4121.025641,4231.282051,4492.307692,4197.948717,4618.974358,3984.102565,4063.589743
52,4391.794871,4505.641025,4527.692307,4258.974358,4491.282051,4186.666666,4443.076923,4122.051282,4227.179487,4486.153846,4187.692307,4623.589743,3989.743590,4064.102564
53,4390.769230,4507.179487,4530.769230,4258.461538,4498.461538,4190.256410,4443.589743,4116.923076,4222.051282,4481.025641,4187.692307,4622.564102,4000.512820,4066.153846
54,4397.948717,4508.205128,4535.897435,4275.897435,4502.051282,4193.333333,4447.692307,4123.076923,4233.846153,4488.205128,4200.000000,4620.512820,4001.538461,4074.358974
55,4400.512820,4510.256410,4534.358974,4277.948717,4497.435897,4189.743589,4447.179487,4126.153846,4237.435897,4495.897435,4199.487179,4620.512820,3997.948718,4073.846153
56,4396.410256,4505.641025,4527.692307,4266.666666,4499.487179,4189.743589,4444.102564,4118.461538,4227.179487,4489.743589,4181.538461,4619.487179,3995.384616,4064.615384
57,4396.923076,4501.538461,4525.128205,4275.897435,4502.051282,4194.871794,4446.666666,4118.461538,4226.153846,4488.205128,4183.589743,4620.000000,3993.333334,4065.641025
58,4399.487179,4507.692307,4527.692307,4280.000000,4501.025641,4193.333333,4453.333333,4120.512820,4234.871794,4495.897435,4196.410256,4624.102564,3990.769231,4071.794871
59,4395.897435,4506.666666,4525.641025,4260.000000,4498.974358,4187.692307,4450.256410,4112.820512,4231.794871,4489.230769,4188.717948,4624.102564,3989.743590,4067.179487
60,4388.717948,4493.846153,4519.487179,4258.974358,4497.435897,4187.692307,4444.102564,4106.666666,4222.051282,4476.923076,4182.051282,4616.923076,3988.205129,4061.025641
61,4388.717948,4492.307692,4521.538461,4270.769230,4495.897435,4186.666666,4450.256410,4110.769230,4225.128205,4482.564102,4186.666666,4615.897435,3987.179488,4062.051282
62,4391.794871,4499.487179,4524.615384,4268.717948,4496.923076,4184.615384,4459.487179,4111.794871,4232.820512,4491.282051,4179.487179,4621.538461,3992.820513,4063.589743
63,4389.230769,4494.871794,4520.512820,4262.564102,4493.333333,4186.153846,4454.358974,4105.128205,4227.692307,4481.538461,4171.282051,4617.435897,3995.384616,4061.538461
64,4380.000000,4489.230769,4510.256410,4248.717948,4486.666666,4182.051282,4442.564102,4100.000000,4219.487179,4472.307692,4178.974358,4607.692307,3980.512821,4054.358974
65,4373.846153,4488.717948,4503.589743,4238.461538,4487.692307,4176.410256,4441.025641,4101.538461,4216.923076,4472.820512,4183.589743,4609.743589,3962.051283,4046.153846
66,4381.538461,4488.205128,4513.846153,4255.897435,4490.256410,4179.487179,4443.589743,4105.641025,4220.000000,4476.923076,4176.923076,4622.051282,3966.666667,4049.230769
67,4391.794871,4496.410256,4526.153846,4274.358974,4490.769230,4185.641025,4443.589743,4111.282051,4228.205128,4485.128205,4180.512820,4632.820512,3988.205129,4063.076923
68,4389.743589,4506.153846,4523.589743,4271.282051,4493.333333,4186.153846,4448.205128,4116.410256,4233.333333,4491.794871,4192.307692,4636.410256,4001.538461,4069.230769
69,4389.743589,4505.128205,4523.589743,4264.102564,4499.487179,4187.179487,4457.948717,4119.487179,4232.307692,4493.333333,4197.948717,4637.435897,4002.564102,4069.743589
70,4398.461538,4504.102564,4530.769230,4262.051282,4501.025641,4190.256410,4459.487179,4119.487179,4231.282051,4493.333333,4200.000000,4638.974358,3997.435898,4075.897435
71,4402.051282,4507.179487,4528.717948,4265.641025,4492.307692,4186.666666,4452.820512,4115.384615,4232.307692,4493.333333,4199.487179,4637.948717,3994.871795,4076.410256
72,4398.461538,4507.692307,4529.230769,4274.358974,4491.794871,4184.102564,4455.384615,4114.871794,4235.897435,4493.846153,4195.897435,4636.410256,3995.897436,4074.358974
73,4392.820512,4504.102564,4532.820512,4273.333333,4496.410256,4187.179487,4457.948717,4116.923076,4232.307692,4488.205128,4190.256410,4635.384615,3991.794872,4070.769230
74,4387.692307,4502.051282,4526.153846,4264.615384,4493.333333,4186.153846,4447.179487,4110.769230,4218.461538,4475.897435,4185.128205,4627.692307,3984.615385,4062.564102
