,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4527.692307,4528.205128,4287.179487,4476.410256,4202.051282,4370.769230,4187.179487,4218.461538,4502.051282,4200.512820,4627.179487,3994.871795,4088.717948
1,4378.461538,4542.051282,4525.641025,4290.256410,4478.974358,4201.025641,4368.717948,4187.179487,4218.461538,4490.769230,4197.948717,4625.128205,4002.564102,4086.153846
2,4370.769230,4534.871794,4520.512820,4281.025641,4474.871794,4198.974358,4358.974358,4186.153846,4215.384615,4485.641025,4201.538461,4621.538461,3992.820513,4083.076923
3,4366.153846,4521.538461,4516.410256,4276.923076,4473.846153,4201.025641,4359.487179,4186.153846,4215.897435,4490.769230,4197.948717,4621.025641,3983.589744,4083.076923
4,4367.179487,4517.948717,4515.897435,4280.512820,4476.410256,4201.538461,4367.179487,4186.666666,4216.923076,4500.512820,4191.282051,4621.538461,3987.179488,4085.128205
5,4366.153846,4522.051282,4517.948717,4274.358974,4471.794871,4196.410256,4365.641025,4186.153846,4214.871794,4500.000000,4195.897435,4625.128205,3988.717949,4086.666666
6,4366.153846,4525.641025,4516.410256,4267.179487,4471.794871,4196.410256,4363.589743,4187.179487,4217.435897,4497.948717,4202.564102,4628.717948,3988.717949,4086.666666
7,4368.205128,4520.512820,4515.384615,4270.256410,4487.692307,4202.051282,4367.692307,4189.743589,4223.589743,4501.025641,4198.974358,4629.230769,3993.333334,4087.179487
8,4363.076923,4511.794871,4515.897435,4267.692307,4491.282051,4201.025641,4367.179487,4187.692307,4220.000000,4496.923076,4196.923076,4626.153846,3991.794872,4085.641025
9,4356.923076,4513.846153,4517.948717,4267.179487,4479.487179,4197.948717,4367.179487,4187.179487,4219.487179,4496.410256,4198.974358,4623.076923,3986.153847,4083.076923
10,4361.538461,4522.051282,4522.051282,4274.358974,4478.461538,4200.512820,4372.307692,4189.230769,4227.179487,4508.205128,4191.794871,4622.051282,3989.230770,4084.102564
11,4363.076923,4520.512820,4518.461538,4271.282051,4480.000000,4200.000000,4372.820512,4186.666666,4223.589743,4500.000000,4182.051282,4623.589743,3993.846154,4079.487179
12,4361.025641,4518.461538,4516.923076,4265.128205,4472.820512,4195.897435,4374.358974,4190.256410,4214.358974,4483.589743,4182.051282,4625.641025,3992.307693,4075.897435
13,4362.564102,4524.615384,4520.000000,4270.769230,4475.384615,4196.410256,4379.487179,4197.435897,4218.461538,4492.307692,4191.282051,4626.666666,3983.589744,4082.564102
14,4360.512820,4524.102564,4518.974358,4270.769230,4482.051282,4200.512820,4377.948717,4192.820512,4222.051282,4498.461538,4192.307692,4626.666666,3980.000000,4088.205128
15,4356.410256,4518.461538,4517.948717,4263.076923,4478.974358,4194.871794,4371.794871,4184.615384,4214.358974,4487.692307,4180.512820,4621.025641,3981.538462,4079.487179
16,4357.435897,4519.487179,4518.974358,4265.128205,4476.923076,4187.179487,4370.256410,4184.615384,4211.282051,4484.615384,4173.333333,4619.487179,3977.948718,4071.794871
17,4360.512820,4523.589743,4523.589743,4269.743589,4478.974358,4192.820512,4372.820512,4187.692307,4215.384615,4490.256410,4184.615384,4624.102564,3974.871795,4075.897435
18,4356.923076,4524.102564,4527.179487,4267.179487,4476.923076,4194.871794,4374.358974,4190.769230,4217.948717,4490.769230,4189.743589,4619.487179,3975.897436,4076.410256
19,4351.794871,4520.000000,4523.076923,4263.589743,4472.307692,4188.717948,4373.846153,4193.846153,4216.410256,4492.820512,4175.897435,4611.282051,3976.923077,4068.717948
20,4356.410256,4518.974358,4520.512820,4264.102564,4473.846153,4193.846153,4376.410256,4196.923076,4215.384615,4501.538461,4170.769230,4617.435897,3983.589744,4070.256410
21,4366.666666,4522.564102,4525.641025,4267.179487,4485.128205,4205.128205,4385.128205,4204.102564,4221.025641,4501.025641,4181.025641,4626.153846,3992.307693,4080.000000
22,4365.641025,4528.205128,4529.743589,4267.692307,4492.307692,4204.615384,4391.282051,4206.666666,4226.153846,4495.384615,4194.871794,4627.179487,3990.769231,4084.615384
23,4359.487179,4533.333333,4526.666666,4263.076923,4484.102564,4200.000000,4386.153846,4201.538461,4222.051282,4491.282051,4200.000000,4629.230769,3982.051283,4081.025641
24,4359.487179,4532.307692,4526.153846,4262.564102,4474.358974,4201.025641,4379.487179,4198.461538,4216.410256,4491.282051,4193.333333,4629.230769,3980.512821,4078.974358
25,4359.487179,4519.487179,4530.256410,4267.179487,4475.384615,4196.923076,4377.435897,4197.948717,4215.384615,4494.871794,4183.076923,4626.666666,3986.153847,4078.974358
26,4356.410256,4505.641025,4526.666666,4269.743589,4476.410256,4189.230769,4379.487179,4198.461538,4215.897435,4496.923076,4184.102564,4625.641025,3988.717949,4076.410256
27,4354.871794,4514.871794,4521.025641,4265.641025,4471.282051,4190.256410,4382.564102,4201.025641,4216.923076,4497.435897,4189.230769,4623.589743,3984.615385,4073.846153
28,4359.487179,4535.897435,4528.205128,4261.025641,4467.692307,4197.435897,4383.076923,4200.000000,4218.461538,4504.102564,4182.564102,4623.589743,3991.282052,4078.974358
29,4371.794871,4545.641025,4538.974358,4271.282051,4477.435897,4202.564102,4387.179487,4201.025641,4221.025641,4512.307692,4187.692307,4633.846153,4009.743589,4093.846153
30,4381.025641,4542.051282,4543.589743,4282.051282,4490.256410,4199.487179,4391.794871,4200.512820,4219.487179,4498.974358,4207.692307,4647.692307,4010.256410,4101.025641
31,4376.923076,4529.743589,4539.487179,4273.846153,4487.179487,4192.820512,4385.641025,4189.230769,4208.205128,4475.897435,4206.666666,4646.153846,3989.743590,4092.820512
32,4369.743589,4516.923076,4535.384615,4266.153846,4477.948717,4186.153846,4379.487179,4183.076923,4201.025641,4477.948717,4190.769230,4636.410256,3978.974359,4088.205128
33,4368.205128,4523.589743,4538.461538,4267.692307,4475.897435,4183.076923,4384.102564,4188.717948,4209.743589,4490.256410,4191.282051,4635.897435,3984.615385,4093.333333
34,4371.282051,4539.487179,4540.000000,4269.743589,4475.897435,4193.846153,4389.230769,4191.794871,4216.923076,4487.179487,4201.538461,4642.051282,3993.846154,4095.384615
35,4372.820512,4543.589743,4537.948717,4275.384615,4477.435897,4201.025641,4386.666666,4193.333333,4214.871794,4475.897435,4201.538461,4643.076923,3993.846154,4090.769230
36,4372.820512,4541.538461,4535.384615,4281.538461,4473.333333,4190.256410,4384.615384,4197.435897,4212.307692,4471.282051,4195.384615,4640.512820,3987.692308,4080.512820
37,4376.410256,4529.743589,4532.820512,4280.000000,4472.307692,4187.179487,4389.230769,4200.512820,4215.897435,4480.512820,4197.435897,4643.076923,3985.641026,4074.871794
38,4375.897435,4517.948717,4530.769230,4277.435897,4487.692307,4195.384615,4391.282051,4200.000000,4218.461538,4489.743589,4200.512820,4642.564102,3988.717949,4078.461538
