,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4265.128205,4530.256410,4541.538461,4276.410256,4508.205128,4195.897435,4446.153846,4183.076923,4228.717948,4486.153846,4202.051282,4638.974358,4046.666666,4044.102564
1,4267.179487,4528.205128,4542.051282,4275.897435,4508.717948,4200.512820,4444.102564,4181.538461,4222.564102,4482.564102,4198.974358,4639.487179,4045.641025,4045.128205
2,4266.153846,4522.051282,4542.051282,4277.435897,4510.256410,4200.000000,4443.589743,4179.487179,4225.128205,4496.923076,4202.564102,4643.589743,4042.564102,4045.128205
3,4266.153846,4521.538461,4544.102564,4280.512820,4507.692307,4190.256410,4443.076923,4180.000000,4229.230769,4502.564102,4208.205128,4648.205128,4048.717948,4048.717948
4,4272.820512,4529.230769,4543.589743,4281.538461,4509.743589,4189.743589,4444.102564,4181.025641,4226.153846,4499.487179,4206.666666,4648.717948,4056.410256,4055.897435
5,4272.307692,4531.794871,4542.051282,4279.487179,4514.871794,4200.512820,4444.615384,4180.000000,4221.025641,4498.461538,4200.000000,4647.179487,4053.846153,4055.384615
6,4263.589743,4530.769230,4543.076923,4279.487179,4514.871794,4204.102564,4444.102564,4178.461538,4219.487179,4497.948717,4195.897435,4646.666666,4048.717948,4048.205128
7,4264.615384,4530.769230,4546.666666,4282.051282,4518.461538,4200.512820,4450.769230,4182.051282,4225.641025,4498.974358,4206.666666,4652.820512,4050.256410,4051.282051
8,4274.358974,4530.256410,4552.820512,4285.128205,4521.538461,4200.000000,4456.410256,4188.205128,4235.384615,4501.025641,4221.538461,4660.000000,4058.974358,4060.000000
9,4274.358974,4532.820512,4553.846153,4288.205128,4513.333333,4201.538461,4449.743589,4187.692307,4234.871794,4501.538461,4222.564102,4660.512820,4064.102564,4058.974358
10,4269.230769,4535.897435,4550.256410,4287.692307,4506.153846,4198.461538,4443.076923,4183.589743,4231.282051,4502.564102,4215.897435,4656.410256,4059.487179,4052.307692
11,4267.179487,4531.794871,4545.641025,4282.051282,4508.717948,4191.282051,4443.589743,4178.461538,4231.282051,4499.487179,4213.333333,4651.282051,4045.128205,4046.153846
12,4264.615384,4520.512820,4542.564102,4275.384615,4507.692307,4188.717948,4441.538461,4167.692307,4219.487179,4488.205128,4207.692307,4648.717948,4032.820512,4043.076923
13,4263.076923,4518.974358,4544.615384,4277.948717,4506.666666,4193.846153,4440.000000,4166.666666,4212.307692,4489.743589,4202.051282,4651.282051,4042.051282,4050.256410
14,4266.666666,4531.794871,4546.666666,4284.102564,4508.717948,4198.461538,4443.076923,4173.333333,4224.102564,4496.410256,4203.589743,4653.846153,4051.282051,4054.358974
15,4268.205128,4535.384615,4543.076923,4283.589743,4506.666666,4195.897435,4441.025641,4170.769230,4228.205128,4491.794871,4201.025641,4650.256410,4036.923076,4043.589743
16,4265.128205,4528.205128,4540.512820,4276.923076,4504.615384,4191.794871,4439.487179,4167.692307,4220.000000,4492.307692,4197.435897,4646.666666,4029.230769,4039.487179
17,4265.128205,4526.666666,4543.589743,4273.333333,4504.615384,4187.692307,4437.435897,4170.256410,4220.000000,4493.333333,4203.589743,4647.179487,4044.615384,4053.333333
18,4264.615384,4528.205128,4539.487179,4276.410256,4503.589743,4182.564102,4430.256410,4167.692307,4219.487179,4491.794871,4209.230769,4643.076923,4050.256410,4058.461538
19,4266.153846,4526.153846,4535.897435,4280.512820,4504.102564,4186.153846,4431.794871,4167.179487,4220.512820,4491.794871,4211.282051,4643.589743,4039.487179,4050.256410
20,4273.333333,4532.820512,4541.538461,4281.025641,4506.153846,4190.769230,4441.025641,4175.384615,4230.769230,4491.282051,4216.923076,4652.820512,4041.025641,4050.769230
21,4272.820512,4541.025641,4542.564102,4278.974358,4505.641025,4190.769230,4445.128205,4173.846153,4229.230769,4492.307692,4221.538461,4651.282051,4050.769230,4055.897435
22,4264.615384,4536.923076,4538.461538,4282.051282,4506.153846,4192.820512,4440.000000,4169.743589,4216.923076,4491.282051,4214.871794,4642.564102,4048.205128,4051.794871
23,4263.076923,4537.435897,4541.538461,4286.153846,4510.256410,4200.512820,4442.564102,4178.461538,4220.512820,4491.282051,4210.256410,4646.153846,4040.000000,4048.717948
24,4269.230769,4541.538461,4547.179487,4287.692307,4511.794871,4204.615384,4451.794871,4187.179487,4233.846153,4501.538461,4213.333333,4656.923076,4044.615384,4056.410256
25,4271.282051,4536.923076,4547.692307,4288.717948,4508.205128,4199.487179,4450.769230,4185.128205,4233.333333,4507.692307,4217.948717,4657.435897,4056.923076,4061.538461
26,4268.717948,4536.410256,4547.692307,4285.641025,4505.128205,4198.461538,4442.564102,4180.512820,4225.128205,4497.948717,4221.538461,4654.358974,4052.307692,4056.410256
27,4263.589743,4538.974358,4545.641025,4277.435897,4506.153846,4200.000000,4441.025641,4177.948717,4220.512820,4488.717948,4219.487179,4650.769230,4036.410256,4048.205128
28,4254.871794,4532.820512,4541.025641,4267.179487,4505.641025,4199.487179,4443.589743,4172.820512,4216.923076,4487.692307,4210.769230,4645.641025,4035.897435,4045.128205
29,4253.333333,4522.051282,4540.512820,4261.538461,4503.589743,4198.974358,4441.025641,4173.846153,4218.461538,4488.717948,4204.102564,4643.076923,4047.179487,4047.179487
30,4258.974358,4518.461538,4542.564102,4261.538461,4504.102564,4198.461538,4439.487179,4177.948717,4224.615384,4491.282051,4205.128205,4646.666666,4045.128205,4047.692307
31,4265.128205,4521.538461,4544.615384,4260.512820,4505.128205,4199.487179,4443.076923,4176.410256,4226.153846,4490.769230,4206.666666,4652.307692,4032.820512,4047.179487
32,4264.102564,4523.589743,4544.615384,4256.410256,4505.128205,4198.974358,4442.564102,4173.846153,4221.538461,4492.820512,4202.564102,4651.282051,4030.769230,4047.692307
33,4263.076923,4523.076923,4545.128205,4255.897435,4506.153846,4198.974358,4441.538461,4177.435897,4218.974358,4497.435897,4197.948717,4649.743589,4040.512820,4048.717948
34,4266.153846,4524.102564,4547.179487,4264.102564,4508.717948,4201.538461,4451.282051,4185.128205,4228.205128,4497.435897,4201.538461,4654.871794,4050.769230,4053.333333
35,4266.666666,4525.128205,4547.179487,4265.641025,4510.256410,4204.615384,4460.000000,4186.153846,4234.871794,4496.410256,4209.743589,4655.897435,4048.717948,4054.871794
36,4264.102564,4520.000000,4545.128205,4255.384615,4509.743589,4202.051282,4450.256410,4177.948717,4225.128205,4491.794871,4208.717948,4649.230769,4030.769230,4046.153846
37,4262.051282,4520.000000,4547.692307,4251.794871,4507.179487,4198.461538,4442.051282,4172.820512,4218.974358,4490.769230,4200.512820,4648.205128,4026.153846,4046.666666
38,4264.615384,4528.205128,4551.282051,4260.512820,4505.128205,4198.461538,4446.153846,4176.923076,4222.051282,4498.461538,4201.538461,4654.871794,4041.025641,4055.897435
39,4267.692307,4530.769230,4551.282051,4266.153846,4506.153846,4199.487179,4446.153846,4176.410256,4223.589743,4497.948717,4218.461538,4658.974358,4044.615384,4057.435897
40,4269.230769,4532.307692,4552.307692,4262.564102,4508.205128,4200.512820,4443.076923,4171.794871,4220.000000,4488.717948,4221.538461,4657.435897,4038.974358,4056.923076
41,4269.230769,4532.307692,4554.358974,4261.538461,4508.205128,4201.538461,4446.153846,4180.000000,4221.025641,4485.641025,4203.589743,4657.948717,4042.564102,4062.564102
42,4273.333333,4531.282051,4553.846153,4264.102564,4508.717948,4202.051282,4447.179487,4188.717948,4226.153846,4490.256410,4200.512820,4662.564102,4048.717948,4066.153846
43,4275.897435,4527.692307,4555.897435,4262.564102,4508.717948,4201.025641,4445.128205,4185.641025,4229.743589,4498.974358,4213.333333,4666.153846,4046.666666,4064.102564
44,4272.307692,4527.179487,4557.435897,4264.102564,4506.666666,4200.000000,4444.615384,4186.153846,4231.794871,4508.717948,4218.461538,4666.153846,4049.743589,4065.641025
45,4273.333333,4533.333333,4556.923076,4266.153846,4505.128205,4199.487179,4444.102564,4190.256410,4230.769230,4508.205128,4215.384615,4667.179487,4057.435897,4070.256410
46,4277.435897,4532.820512,4558.461538,4264.615384,4506.153846,4198.461538,4444.615384,4187.179487,4233.846153,4506.153846,4216.410256,4668.717948,4055.384615,4071.794871
47,4276.923076,4528.205128,4561.025641,4266.153846,4508.205128,4199.487179,4445.128205,4185.128205,4235.897435,4507.692307,4222.051282,4666.153846,4050.769230,4069.743589
48,4277.435897,4531.282051,4560.000000,4265.641025,4507.692307,4201.538461,4444.615384,4184.102564,4229.230769,4500.512820,4224.615384,4664.102564,4048.205128,4065.641025
49,4275.897435,4532.820512,4554.358974,4256.410256,4506.153846,4197.435897,4443.076923,4175.897435,4221.025641,4491.282051,4222.564102,4664.615384,4045.128205,4063.076923
50,4265.641025,4525.641025,4546.666666,4252.307692,4504.615384,4192.820512,4438.974358,4172.307692,4216.410256,4490.256410,4210.769230,4658.461538,4041.538461,4060.000000
51,4263.076923,4526.666666,4549.230769,4260.512820,4503.589743,4192.820512,4437.948717,4176.923076,4217.948717,4493.333333,4201.025641,4651.794871,4038.461538,4056.410256
52,4267.692307,4531.794871,4553.333333,4264.615384,4503.589743,4192.820512,4442.564102,4178.974358,4220.512820,4494.871794,4201.538461,4658.461538,4037.948717,4053.846153
53,4264.615384,4524.615384,4548.717948,4261.025641,4505.128205,4194.871794,4445.641025,4179.487179,4220.512820,4489.743589,4204.615384,4666.153846,4038.974358,4056.410256
54,4262.051282,4519.487179,4545.641025,4255.897435,4504.102564,4198.974358,4443.076923,4177.435897,4218.974358,4484.102564,4201.025641,4660.000000,4038.974358,4061.538461
55,4265.641025,4522.564102,4546.153846,4255.384615,4504.615384,4199.487179,4448.717948,4174.871794,4221.538461,4492.820512,4199.487179,4654.871794,4038.461538,4058.461538
56,4270.256410,4526.153846,4547.692307,4260.000000,4510.769230,4200.512820,4457.948717,4181.025641,4227.692307,4502.051282,4205.641025,4660.512820,4038.461538,4057.948717
57,4273.333333,4528.205128,4551.794871,4264.615384,4513.333333,4204.102564,4460.000000,4190.769230,4233.333333,4500.512820,4205.641025,4666.666666,4038.974358,4062.051282
58,4270.256410,4526.153846,4550.769230,4266.666666,4508.717948,4203.589743,4454.871794,4188.717948,4233.846153,4498.461538,4200.512820,4665.641025,4039.487179,4060.000000
