,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4534.871794,4532.307692,4275.897435,4488.205128,4215.384615,4442.051282,4218.461538,4239.487179,4503.589743,4207.692307,4648.717948,3994.358975,3970.769231
1,4394.358974,4539.487179,4540.512820,4284.102564,4492.307692,4215.897435,4441.025641,4229.230769,4250.256410,4514.871794,4219.487179,4657.948717,4020.000000,3984.615385
2,4396.923076,4535.897435,4538.974358,4286.153846,4488.717948,4212.820512,4426.666666,4223.589743,4242.564102,4521.025641,4227.179487,4656.410256,4015.384615,3981.538462
3,4393.846153,4539.487179,4541.025641,4287.692307,4488.717948,4213.333333,4428.205128,4217.948717,4236.923076,4514.358974,4227.692307,4657.948717,4006.666666,3973.846154
4,4395.384615,4548.205128,4544.615384,4283.589743,4492.307692,4215.897435,4441.025641,4217.948717,4240.512820,4504.615384,4223.076923,4664.615384,4013.846153,3983.589744
5,4395.897435,4546.153846,4545.641025,4279.487179,4491.794871,4215.897435,4442.564102,4220.000000,4240.000000,4506.153846,4227.179487,4666.153846,4013.333333,3992.820513
6,4396.923076,4542.564102,4549.230769,4285.641025,4491.282051,4216.923076,4440.512820,4223.589743,4241.025641,4517.948717,4237.435897,4663.589743,4008.717948,3988.205129
7,4397.435897,4542.564102,4550.769230,4296.410256,4491.282051,4218.461538,4443.076923,4222.051282,4243.076923,4516.410256,4229.743589,4663.589743,4013.846153,3986.666667
8,4395.897435,4543.589743,4548.717948,4297.948717,4491.794871,4217.435897,4444.615384,4220.000000,4243.589743,4508.717948,4220.512820,4662.564102,4024.615384,3987.179488
9,4400.000000,4551.282051,4553.846153,4292.820512,4499.487179,4219.487179,4444.615384,4229.743589,4253.333333,4518.974358,4233.846153,4664.615384,4030.256410,3986.666667
10,4405.128205,4557.435897,4558.974358,4293.333333,4501.538461,4220.512820,4443.589743,4235.897435,4260.000000,4530.769230,4246.666666,4671.794871,4024.102564,3990.256411
11,4402.564102,4553.333333,4552.820512,4295.897435,4493.333333,4216.410256,4438.974358,4223.589743,4249.743589,4526.666666,4237.435897,4672.820512,4016.410256,3990.769231
12,4398.974358,4552.820512,4549.230769,4293.846153,4489.230769,4214.358974,4434.871794,4216.410256,4242.564102,4520.000000,4223.589743,4663.076923,4021.538461,3987.179488
13,4397.435897,4555.384615,4549.230769,4289.743589,4492.307692,4213.846153,4430.256410,4218.461538,4247.692307,4523.076923,4225.641025,4655.897435,4023.076923,3979.487180
14,4392.307692,4545.641025,4543.589743,4285.641025,4493.846153,4211.794871,4426.153846,4215.897435,4246.666666,4520.512820,4231.794871,4654.358974,4008.717948,3971.282052
15,4385.641025,4535.897435,4536.410256,4280.512820,4487.179487,4212.820512,4433.333333,4221.025641,4243.589743,4511.282051,4227.179487,4651.794871,4001.538461,3969.743590
16,4386.666666,4538.974358,4535.897435,4279.487179,4482.564102,4215.897435,4444.102564,4230.769230,4246.153846,4507.692307,4224.102564,4653.333333,4015.897435,3974.871795
17,4393.333333,4551.794871,4543.076923,4286.153846,4488.717948,4217.435897,4445.641025,4234.358974,4248.205128,4518.461538,4231.282051,4658.461538,4025.128205,3978.461539
18,4395.384615,4555.384615,4547.179487,4287.692307,4495.897435,4217.435897,4441.025641,4231.794871,4249.230769,4528.205128,4236.923076,4658.461538,4013.333333,3980.512821
19,4389.743589,4544.102564,4541.538461,4281.025641,4492.820512,4213.846153,4434.871794,4225.128205,4247.179487,4520.512820,4228.205128,4653.846153,4003.076923,3971.282052
20,4386.666666,4535.384615,4536.410256,4279.487179,4484.615384,4206.666666,4428.717948,4216.923076,4236.923076,4507.179487,4220.000000,4650.769230,4004.102564,3958.974359
21,4386.153846,4540.000000,4533.846153,4280.512820,4481.025641,4206.666666,4431.794871,4213.846153,4230.256410,4501.538461,4216.410256,4648.205128,4002.051282,3964.102565
22,4383.589743,4545.128205,4528.717948,4275.384615,4485.128205,4215.384615,4441.025641,4217.435897,4236.410256,4504.615384,4214.358974,4645.641025,4006.153846,3973.846154
23,4384.102564,4541.538461,4529.743589,4273.846153,4492.820512,4217.948717,4440.512820,4219.487179,4242.051282,4509.743589,4217.948717,4647.692307,4020.000000,3974.358975
24,4387.692307,4539.487179,4536.923076,4278.461538,4492.307692,4206.666666,4431.794871,4216.923076,4239.487179,4507.692307,4224.102564,4650.256410,4020.512820,3970.769231
25,4391.282051,4546.153846,4541.538461,4278.974358,4486.153846,4196.923076,4427.692307,4215.384615,4239.487179,4503.589743,4229.743589,4651.282051,4004.615384,3968.717949
26,4397.948717,4556.923076,4546.153846,4277.948717,4485.641025,4206.666666,4431.282051,4218.974358,4246.153846,4507.692307,4232.820512,4657.435897,4002.564102,3974.358975
27,4400.000000,4553.333333,4545.128205,4279.487179,4488.205128,4213.333333,4432.307692,4221.025641,4248.205128,4512.307692,4230.769230,4660.000000,4013.333333,3984.615385
28,4392.307692,4539.487179,4537.435897,4273.846153,4488.717948,4204.102564,4429.743589,4217.948717,4242.051282,4509.230769,4223.589743,4653.846153,4014.358974,3984.102565
29,4384.102564,4536.923076,4534.358974,4271.794871,4491.282051,4203.589743,4428.717948,4215.384615,4235.897435,4506.666666,4217.948717,4645.641025,4007.692307,3970.256411
