,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4517.948717,4669.230769,4227.692307,4470.256410,4169.230769,4426.153846,4185.641025,4216.410256,4480.512820,4178.461538,4637.948717,3974.871795,4075.384615
1,4382.051282,4516.923076,4668.205128,4232.820512,4472.820512,4172.307692,4433.333333,4184.102564,4213.846153,4486.153846,4177.435897,4636.923076,3971.794872,4070.256410
2,4382.564102,4514.871794,4675.897435,4240.000000,4478.974358,4177.435897,4437.948717,4188.717948,4213.333333,4487.692307,4178.461538,4640.000000,3969.230770,4072.820512
3,4382.564102,4514.871794,4677.435897,4240.512820,4481.025641,4176.410256,4434.358974,4187.179487,4215.897435,4478.461538,4184.102564,4639.487179,3963.076924,4073.333333
4,4384.615384,4516.923076,4673.333333,4236.410256,4481.538461,4176.410256,4430.256410,4186.153846,4218.461538,4484.615384,4195.897435,4641.025641,3969.230770,4074.871794
5,4384.102564,4518.974358,4670.769230,4229.743589,4485.641025,4180.512820,4428.717948,4186.666666,4216.923076,4488.205128,4193.333333,4642.051282,3972.307693,4075.384615
6,4383.589743,4522.564102,4675.384615,4233.846153,4490.769230,4185.128205,4435.897435,4188.717948,4218.461538,4480.000000,4185.128205,4645.128205,3969.743590,4077.948717
7,4390.769230,4530.256410,4681.025641,4243.589743,4494.871794,4192.307692,4447.179487,4199.487179,4227.179487,4491.282051,4190.256410,4653.333333,3975.384616,4085.128205
8,4392.820512,4531.794871,4681.025641,4241.538461,4491.282051,4192.307692,4445.128205,4206.153846,4231.794871,4508.717948,4197.435897,4653.333333,3981.538462,4085.641025
9,4385.128205,4521.025641,4677.948717,4238.974358,4484.615384,4183.589743,4436.923076,4200.512820,4226.666666,4503.076923,4191.282051,4645.641025,3978.974359,4084.615384
10,4381.538461,4517.435897,4675.384615,4237.435897,4489.230769,4182.051282,4437.435897,4197.435897,4220.000000,4494.871794,4194.358974,4646.153846,3974.358975,4087.179487
11,4381.538461,4521.538461,4675.897435,4233.333333,4495.384615,4188.717948,4441.025641,4202.051282,4224.615384,4500.000000,4205.641025,4647.692307,3969.743590,4084.615384
12,4382.564102,4522.564102,4677.948717,4234.871794,4491.794871,4191.282051,4444.102564,4204.102564,4237.948717,4505.128205,4193.333333,4643.076923,3972.820513,4084.615384
13,4384.615384,4524.102564,4675.384615,4240.000000,4488.717948,4188.717948,4442.564102,4200.512820,4237.435897,4503.076923,4175.897435,4641.025641,3978.974359,4086.153846
14,4382.051282,4523.589743,4671.794871,4240.512820,4492.307692,4185.128205,4439.487179,4198.974358,4228.717948,4493.846153,4178.974358,4642.564102,3973.846154,4078.461538
15,4379.487179,4521.025641,4674.358974,4239.487179,4486.666666,4181.538461,4439.487179,4197.435897,4227.692307,4488.205128,4187.179487,4639.487179,3967.692308,4074.871794
16,4381.025641,4521.025641,4674.358974,4238.461538,4480.512820,4179.487179,4439.487179,4189.743589,4225.641025,4490.256410,4185.128205,4635.384615,3965.128206,4076.410256
17,4381.538461,4520.512820,4673.333333,4231.282051,4484.102564,4180.512820,4442.051282,4185.128205,4220.512820,4490.256410,4189.230769,4635.897435,3963.076924,4073.333333
18,4382.051282,4517.435897,4675.897435,4231.794871,4483.076923,4179.487179,4442.564102,4188.717948,4224.615384,4486.666666,4192.307692,4638.461538,3965.128206,4075.897435
19,4382.051282,4516.410256,4672.820512,4242.051282,4479.487179,4177.435897,4441.025641,4189.230769,4228.205128,4485.641025,4175.897435,4638.461538,3962.564103,4077.948717
20,4385.128205,4520.000000,4675.897435,4247.179487,4485.128205,4182.564102,4449.743589,4191.282051,4223.589743,4490.256410,4170.256410,4643.589743,3960.000000,4075.384615
21,4392.820512,4527.179487,4686.153846,4252.820512,4493.333333,4191.282051,4461.025641,4202.051282,4229.230769,4500.512820,4183.589743,4651.794871,3973.846154,4080.512820
22,4393.333333,4526.153846,4680.512820,4249.743589,4491.282051,4189.743589,4453.846153,4200.000000,4231.282051,4498.974358,4192.820512,4647.179487,3979.487180,4085.641025
23,4384.615384,4513.333333,4667.692307,4238.461538,4481.025641,4177.948717,4441.025641,4185.641025,4217.948717,4479.487179,4195.384615,4636.410256,3962.564103,4075.897435
24,4381.538461,4509.230769,4669.230769,4238.974358,4475.897435,4174.871794,4441.538461,4180.512820,4210.256410,4464.102564,4191.282051,4634.358974,3955.384616,4068.205128
25,4380.000000,4513.846153,4670.769230,4240.000000,4478.974358,4179.487179,4439.487179,4180.000000,4212.307692,4467.179487,4180.512820,4635.384615,3960.000000,4071.282051
26,4377.435897,4512.820512,4666.666666,4229.743589,4481.025641,4177.435897,4436.410256,4179.487179,4216.410256,4482.051282,4178.461538,4636.923076,3961.025642,4073.333333
27,4386.153846,4515.897435,4672.307692,4231.282051,4483.076923,4176.923076,4443.076923,4184.102564,4224.615384,4491.794871,4196.410256,4645.128205,3968.205129,4075.897435
28,4387.692307,4521.538461,4675.897435,4240.000000,4484.102564,4180.512820,4445.128205,4182.051282,4222.051282,4487.692307,4204.102564,4643.076923,3966.666667,4074.871794
29,4372.820512,4512.307692,4665.641025,4232.307692,4481.538461,4180.512820,4440.512820,4170.769230,4205.128205,4477.948717,4192.820512,4627.179487,3947.179488,4064.102564
30,4368.205128,4501.538461,4659.487179,4232.307692,4481.025641,4178.461538,4442.564102,4172.820512,4201.538461,4474.358974,4186.153846,4625.128205,3945.641026,4057.948717
31,4379.487179,4506.666666,4665.641025,4242.051282,4480.000000,4175.897435,4446.153846,4185.128205,4216.410256,4481.538461,4196.410256,4634.871794,3963.589744,4066.153846
32,4383.589743,4516.410256,4672.820512,4241.538461,4475.384615,4173.846153,4446.666666,4187.692307,4224.615384,4491.282051,4213.846153,4636.923076,3966.666667,4073.846153
33,4380.512820,4514.871794,4673.846153,4241.538461,4474.871794,4174.871794,4445.128205,4185.128205,4221.025641,4491.794871,4211.282051,4635.384615,3959.487180,4071.282051
34,4382.564102,4512.820512,4671.794871,4245.641025,4475.897435,4174.358974,4442.564102,4183.589743,4215.897435,4481.538461,4192.820512,4636.410256,3961.538462,4066.666666
35,4381.538461,4515.384615,4670.256410,4242.564102,4471.794871,4169.230769,4444.615384,4183.076923,4212.820512,4474.358974,4197.435897,4636.410256,3965.128206,4069.230769
36,4381.025641,4514.871794,4672.820512,4248.205128,4476.410256,4172.820512,4448.205128,4185.128205,4218.461538,4477.948717,4222.051282,4640.512820,3964.615385,4077.948717
37,4384.102564,4511.794871,4674.871794,4259.487179,4481.025641,4177.948717,4447.179487,4189.743589,4227.692307,4477.948717,4216.923076,4643.589743,3958.461539,4082.051282
38,4381.538461,4512.307692,4666.153846,4254.871794,4474.871794,4174.871794,4444.102564,4186.153846,4220.512820,4467.179487,4183.076923,4636.923076,3950.769231,4071.282051
39,4374.358974,4510.769230,4658.461538,4247.179487,4473.333333,4172.307692,4442.564102,4175.897435,4208.205128,4457.435897,4174.358974,4628.717948,3947.179488,4062.564102
40,4371.282051,4505.641025,4658.974358,4245.641025,4476.410256,4169.743589,4438.461538,4170.256410,4207.179487,4456.410256,4184.102564,4627.179487,3941.538462,4065.128205
41,4371.794871,4505.128205,4658.974358,4240.000000,4470.769230,4169.230769,4431.794871,4170.256410,4210.256410,4459.487179,4186.153846,4626.153846,3940.512821,4061.538461
42,4373.333333,4504.615384,4654.871794,4233.846153,4466.666666,4170.769230,4427.179487,4170.256410,4204.102564,4461.538461,4187.179487,4621.025641,3944.615385,4053.846153
43,4366.153846,4498.974358,4648.717948,4235.384615,4467.179487,4164.102564,4427.179487,4168.717948,4197.435897,4451.794871,4178.974358,4613.846153,3939.487180,4051.794871
44,4356.410256,4494.871794,4643.589743,4240.000000,4464.102564,4158.461538,4425.641025,4165.641025,4197.948717,4438.974358,4160.512820,4609.743589,3930.256411,4050.256410
45,4364.102564,4498.461538,4649.230769,4245.641025,4465.128205,4164.102564,4426.153846,4169.743589,4206.666666,4449.743589,4162.564102,4612.820512,3936.410257,4053.846153
46,4379.487179,4508.717948,4660.000000,4252.307692,4474.871794,4170.769230,4434.358974,4181.538461,4220.000000,4472.307692,4182.564102,4620.000000,3953.846154,4067.179487
47,4378.974358,4509.743589,4660.000000,4253.333333,4476.923076,4172.820512,4437.948717,4186.153846,4224.615384,4475.897435,4193.846153,4625.128205,3962.051283,4071.794871
48,4369.743589,4503.076923,4652.307692,4245.641025,4473.333333,4173.846153,4430.769230,4181.025641,4214.871794,4465.641025,4194.358974,4622.051282,3958.461539,4064.102564
49,4368.205128,4505.641025,4651.794871,4236.923076,4475.384615,4172.820512,4426.153846,4181.025641,4208.717948,4459.487179,4184.615384,4616.923076,3950.769231,4061.025641
50,4374.358974,4516.923076,4657.435897,4237.948717,4478.461538,4172.820512,4429.230769,4186.666666,4217.948717,4461.538461,4173.333333,4624.102564,3952.307693,4066.153846
51,4377.948717,4521.025641,4660.512820,4243.076923,4474.358974,4172.307692,4428.205128,4185.641025,4222.564102,4462.564102,4173.333333,4633.333333,3964.615385,4072.307692
52,4375.384615,4522.051282,4662.051282,4249.230769,4476.410256,4173.846153,4426.153846,4188.717948,4218.461538,4464.615384,4174.871794,4635.897435,3978.461539,4073.333333
53,4376.923076,4530.256410,4667.692307,4253.333333,4484.615384,4181.025641,4429.230769,4197.435897,4222.564102,4470.769230,4168.205128,4637.948717,3985.128206,4073.846153
54,4380.512820,4535.897435,4672.307692,4251.794871,4484.615384,4183.589743,4431.282051,4196.410256,4228.717948,4471.282051,4166.666666,4639.487179,3980.512821,4074.871794
55,4376.410256,4529.743589,4671.282051,4249.743589,4481.025641,4178.974358,4429.743589,4186.666666,4223.589743,4463.589743,4171.794871,4633.846153,3975.384616,4073.333333
56,4371.282051,4523.589743,4669.230769,4250.256410,4479.487179,4176.410256,4429.230769,4184.102564,4215.897435,4461.025641,4166.153846,4631.794871,3983.589744,4071.282051
57,4376.923076,4526.153846,4669.230769,4252.820512,4475.897435,4175.897435,4427.179487,4192.307692,4220.512820,4467.179487,4154.358974,4637.948717,3994.871795,4072.307692
58,4382.564102,4534.358974,4672.820512,4258.974358,4480.512820,4176.923076,4427.692307,4200.000000,4230.769230,4472.307692,4164.615384,4638.461538,3992.820513,4073.333333
59,4383.076923,4536.923076,4675.897435,4263.076923,4489.230769,4184.615384,4437.435897,4204.615384,4230.256410,4472.307692,4177.435897,4639.487179,3988.717949,4077.948717
60,4383.076923,4534.871794,4672.307692,4254.358974,4488.205128,4188.717948,4440.000000,4203.589743,4225.128205,4466.666666,4164.615384,4643.076923,3994.358975,4081.025641
61,4380.512820,4532.307692,4665.128205,4244.615384,4479.487179,4180.000000,4429.230769,4200.000000,4225.641025,4461.538461,4156.923076,4638.461538,3994.358975,4072.307692
62,4371.794871,4526.666666,4662.564102,4245.641025,4480.000000,4173.846153,4431.794871,4200.000000,4226.153846,4462.051282,4170.769230,4630.769230,3983.589744,4065.128205
63,4366.666666,4518.461538,4664.102564,4250.256410,4482.564102,4178.974358,4443.076923,4200.512820,4221.025641,4458.461538,4181.025641,4631.794871,3975.897436,4069.230769
64,4368.717948,4516.923076,4665.641025,4254.871794,4481.025641,4182.051282,4443.589743,4200.512820,4221.025641,4455.897435,4169.230769,4633.846153,3978.461539,4071.282051
65,4372.307692,4520.000000,4665.641025,4253.333333,4484.615384,4180.000000,4441.538461,4200.000000,4225.128205,4459.487179,4157.948717,4629.743589,3984.615385,4063.589743
66,4370.769230,4525.128205,4664.615384,4245.641025,4487.179487,4181.538461,4445.641025,4202.051282,4228.205128,4460.000000,4160.000000,4631.794871,3984.102565,4061.025641
67,4368.717948,4528.205128,4666.153846,4246.666666,4483.589743,4186.153846,4446.666666,4204.615384,4234.871794,4461.025641,4161.025641,4637.948717,3980.000000,4068.205128
68,4373.846153,4521.538461,4671.794871,4258.974358,4483.076923,4184.615384,4450.256410,4204.102564,4243.589743,4470.256410,4160.000000,4640.512820,3982.051283,4074.871794
69,4381.025641,4518.974358,4674.358974,4263.589743,4487.692307,4185.128205,4457.948717,4203.589743,4238.461538,4475.897435,4168.717948,4641.025641,3986.666667,4075.384615
70,4377.435897,4523.076923,4671.282051,4258.461538,4490.256410,4186.153846,4453.333333,4201.538461,4226.153846,4462.564102,4173.846153,4636.923076,3984.615385,4072.307692
71,4369.743589,4522.564102,4669.230769,4257.435897,4487.692307,4181.538461,4448.205128,4199.487179,4225.128205,4452.307692,4159.487179,4632.820512,3981.025642,4069.743589
72,4373.333333,4522.051282,4671.794871,4264.615384,4485.128205,4181.538461,4453.333333,4201.025641,4230.769230,4461.025641,4153.333333,4635.897435,3978.461539,4072.307692
73,4382.564102,4523.589743,4675.384615,4268.717948,4483.076923,4184.615384,4454.358974,4202.564102,4226.666666,4464.102564,4164.102564,4640.000000,3972.820513,4076.923076
74,4381.538461,4524.615384,4673.333333,4261.025641,4481.538461,4177.435897,4448.717948,4200.512820,4219.487179,4453.333333,4164.102564,4636.410256,3971.282052,4072.307692
75,4371.794871,4523.589743,4666.666666,4252.820512,4478.461538,4170.769230,4445.641025,4197.435897,4219.487179,4449.743589,4151.794871,4633.333333,3976.410257,4063.589743
76,4370.256410,4520.512820,4665.641025,4257.435897,4475.897435,4176.923076,4445.641025,4197.435897,4221.025641,4453.846153,4150.769230,4636.923076,3977.948718,4066.153846
77,4380.000000,4521.025641,4671.794871,4266.666666,4477.948717,4182.564102,4449.743589,4198.461538,4223.076923,4457.948717,4168.717948,4643.589743,3978.461539,4075.384615
78,4384.102564,4525.641025,4675.897435,4266.153846,4481.538461,4180.512820,4458.461538,4202.051282,4230.256410,4468.717948,4175.897435,4648.717948,3983.589744,4075.897435
79,4380.512820,4521.538461,4671.794871,4257.948717,4482.051282,4180.000000,4460.512820,4203.589743,4233.333333,4474.871794,4162.564102,4648.717948,3982.051283,4070.769230
80,4377.435897,4516.410256,4670.769230,4258.461538,4483.076923,4183.589743,4456.923076,4201.538461,4227.692307,4466.666666,4160.512820,4645.128205,3977.948718,4071.282051
81,4381.025641,4523.076923,4674.358974,4273.333333,4488.205128,4189.230769,4459.487179,4201.538461,4224.615384,4462.564102,4172.307692,4644.615384,3977.948718,4073.333333
82,4382.051282,4523.076923,4673.333333,4279.487179,4491.282051,4188.717948,4459.487179,4203.589743,4228.205128,4464.615384,4167.692307,4648.205128,3978.461539,4075.897435
83,4376.923076,4515.897435,4670.769230,4271.794871,4488.205128,4188.205128,4457.435897,4202.564102,4227.179487,4463.076923,4162.564102,4647.692307,3974.871795,4075.384615
84,4374.358974,4519.487179,4672.307692,4270.256410,4490.256410,4191.794871,4460.000000,4201.538461,4225.641025,4462.051282,4175.384615,4643.076923,3973.846154,4071.794871
85,4381.538461,4527.179487,4672.307692,4273.333333,4494.871794,4193.333333,4463.589743,4207.179487,4232.820512,4467.692307,4177.435897,4648.205128,3980.000000,4075.384615
86,4388.205128,4525.128205,4670.769230,4274.871794,4491.794871,4192.307692,4463.589743,4215.384615,4241.025641,4472.820512,4168.717948,4656.410256,3980.512821,4080.512820
87,4385.128205,4522.564102,4670.256410,4274.871794,4491.282051,4192.307692,4461.025641,4213.333333,4242.564102,4471.794871,4173.846153,4654.871794,3971.794872,4077.948717
88,4380.512820,4523.076923,4666.666666,4274.358974,4492.307692,4192.307692,4460.000000,4204.102564,4234.871794,4470.256410,4176.923076,4647.692307,3968.717949,4070.256410
89,4378.461538,4521.538461,4661.538461,4273.333333,4491.794871,4192.307692,4460.512820,4201.025641,4226.666666,4468.205128,4164.615384,4645.641025,3976.923077,4069.230769
90,4374.871794,4521.025641,4661.538461,4273.333333,4491.794871,4192.307692,4460.000000,4204.102564,4231.282051,4466.153846,4161.538461,4649.743589,3981.025642,4074.871794
91,4374.358974,4522.564102,4662.564102,4270.769230,4490.256410,4186.153846,4457.435897,4204.615384,4238.461538,4469.230769,4168.205128,4652.820512,3972.820513,4075.897435
92,4378.974358,4516.410256,4660.000000,4276.410256,4488.205128,4183.589743,4456.923076,4202.564102,4236.923076,4471.794871,4164.615384,4650.256410,3967.179488,4072.820512
93,4378.974358,4512.820512,4660.000000,4284.615384,4492.307692,4189.743589,4456.923076,4205.641025,4233.846153,4468.205128,4160.000000,4646.153846,3975.384616,4074.358974
94,4383.589743,4527.179487,4666.666666,4278.974358,4498.461538,4196.410256,4460.000000,4211.794871,4240.000000,4469.230769,4169.230769,4656.410256,3985.128206,4082.564102
95,4395.897435,4541.538461,4676.923076,4285.641025,4498.461538,4200.512820,4468.205128,4217.435897,4250.256410,4482.051282,4186.666666,4671.794871,3987.692308,4093.846153
96,4395.384615,4539.487179,4681.025641,4301.025641,4502.051282,4202.564102,4467.179487,4217.948717,4250.256410,4487.179487,4189.230769,4672.820512,3992.820513,4095.897435
97,4387.692307,4532.307692,4679.487179,4293.846153,4504.102564,4200.000000,4463.076923,4213.333333,4242.051282,4481.025641,4186.153846,4668.717948,3993.846154,4090.256410
98,4389.230769,4535.897435,4677.948717,4283.589743,4496.923076,4196.410256,4467.179487,4206.666666,4236.410256,4477.435897,4191.794871,4672.820512,3986.153847,4089.230769
99,4390.769230,4534.871794,4674.358974,4290.256410,4493.846153,4193.846153,4465.128205,4203.076923,4235.897435,4474.358974,4182.051282,4673.846153,3984.102565,4088.717948
100,4385.128205,4524.615384,4671.282051,4292.307692,4496.923076,4192.307692,4457.435897,4203.076923,4236.923076,4469.743589,4169.743589,4668.205128,3984.102565,4082.051282
101,4381.025641,4519.487179,4669.230769,4281.538461,4494.358974,4187.179487,4458.461538,4203.589743,4235.384615,4464.615384,4183.076923,4665.641025,3976.410257,4077.435897
102,4377.948717,4517.435897,4665.641025,4271.282051,4483.589743,4182.564102,4457.948717,4197.435897,4226.153846,4455.384615,4184.615384,4662.564102,3972.820513,4075.897435
103,4378.461538,4512.820512,4667.179487,4270.256410,4485.128205,4186.153846,4454.871794,4198.461538,4227.179487,4457.435897,4171.794871,4659.487179,3974.871795,4076.923076
104,4384.102564,4514.871794,4673.846153,4280.512820,4493.333333,4192.307692,4461.025641,4211.794871,4245.641025,4474.871794,4184.102564,4663.589743,3977.948718,4081.538461
105,4384.102564,4524.615384,4674.358974,4284.102564,4494.358974,4190.256410,4463.076923,4215.384615,4249.230769,4478.974358,4193.846153,4668.205128,3981.538462,4084.102564
106,4385.128205,4526.153846,4672.820512,4277.948717,4492.820512,4191.282051,4457.948717,4210.256410,4237.435897,4469.230769,4181.025641,4668.205128,3979.487180,4085.641025
107,4387.692307,4521.025641,4674.358974,4274.871794,4489.230769,4195.897435,4460.512820,4211.794871,4235.384615,4468.205128,4178.974358,4666.153846,3976.410257,4086.153846
108,4381.538461,4516.923076,4669.743589,4270.256410,4482.564102,4188.717948,4459.487179,4208.205128,4238.461538,4468.717948,4176.923076,4662.051282,3975.897436,4076.923076
109,4372.307692,4509.743589,4663.589743,4270.769230,4482.051282,4180.000000,4448.717948,4200.512820,4232.820512,4463.076923,4169.230769,4656.410256,3974.871795,4069.743589
110,4372.307692,4505.128205,4661.538461,4276.410256,4487.179487,4184.102564,4443.076923,4199.487179,4226.153846,4462.564102,4182.564102,4653.846153,3969.230770,4073.333333
111,4375.384615,4509.230769,4660.000000,4267.179487,4485.128205,4188.205128,4444.615384,4202.051282,4225.641025,4466.666666,4192.820512,4654.358974,3964.615385,4074.871794
112,4372.307692,4509.743589,4657.435897,4260.000000,4482.564102,4180.512820,4444.102564,4198.974358,4227.179487,4465.641025,4179.487179,4655.897435,3966.666667,4071.282051
113,4366.153846,4502.051282,4651.282051,4263.589743,4480.512820,4173.846153,4440.000000,4188.717948,4224.615384,4460.512820,4167.692307,4648.205128,3961.025642,4065.128205
114,4362.051282,4500.512820,4646.666666,4256.923076,4473.846153,4174.358974,4438.461538,4187.179487,4218.974358,4457.948717,4169.230769,4636.923076,3947.179488,4057.435897
115,4361.538461,4501.025641,4651.282051,4254.871794,4473.846153,4175.897435,4441.025641,4195.897435,4221.025641,4463.589743,4171.794871,4642.564102,3949.230770,4057.948717
116,4364.102564,4499.487179,4655.897435,4265.128205,4479.487179,4176.410256,4444.102564,4195.897435,4228.205128,4467.179487,4173.333333,4651.794871,3963.589744,4064.615384
117,4364.615384,4498.974358,4650.769230,4265.128205,4476.923076,4174.358974,4442.564102,4186.153846,4224.615384,4457.948717,4171.282051,4646.666666,3960.000000,4064.102564
118,4365.128205,4499.487179,4646.666666,4262.564102,4472.307692,4171.794871,4441.025641,4186.153846,4219.487179,4451.794871,4170.256410,4642.051282,3947.179488,4061.025641
119,4366.666666,4501.025641,4648.205128,4264.102564,4472.307692,4170.769230,4443.076923,4192.820512,4220.512820,4456.923076,4177.435897,4644.615384,3951.794872,4066.153846
120,4364.615384,4497.948717,4648.205128,4252.820512,4474.871794,4170.769230,4441.538461,4192.820512,4218.974358,4460.512820,4179.487179,4643.076923,3956.410257,4068.717948
121,4368.717948,4494.871794,4646.153846,4247.692307,4476.410256,4174.358974,4440.512820,4192.820512,4221.025641,4462.564102,4172.307692,4642.564102,3956.923077,4066.666666
122,4373.846153,4498.461538,4646.666666,4259.487179,4476.923076,4178.461538,4445.641025,4197.435897,4229.230769,4467.179487,4176.923076,4645.641025,3963.076924,4068.205128
123,4369.230769,4502.564102,4651.282051,4263.589743,4478.461538,4175.897435,4447.692307,4200.512820,4228.717948,4470.769230,4190.769230,4644.102564,3965.128206,4071.794871
124,4368.717948,4501.025641,4655.897435,4256.410256,4477.948717,4172.307692,4445.128205,4198.461538,4223.076923,4470.256410,4186.153846,4646.153846,3961.025642,4072.820512
125,4377.435897,4502.051282,4657.435897,4254.871794,4474.871794,4173.846153,4443.589743,4198.461538,4229.230769,4474.358974,4180.512820,4649.743589,3965.128206,4074.358974
126,4383.589743,4510.769230,4660.512820,4264.102564,4476.410256,4177.435897,4445.641025,4203.076923,4235.384615,4480.000000,4192.307692,4649.743589,3980.000000,4080.512820
127,4386.666666,4519.487179,4664.615384,4275.897435,4485.128205,4184.615384,4448.717948,4202.051282,4230.769230,4477.435897,4190.769230,4653.846153,3980.512821,4083.076923
