,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4515.384615,4535.897435,4258.974358,4484.102564,4183.589743,4440.000000,4212.820512,4211.282051,4488.717948,4203.076923,4648.205128,3982.564103,4050.769230
1,4394.358974,4508.717948,4532.820512,4260.000000,4478.461538,4181.025641,4440.512820,4212.820512,4215.897435,4485.641025,4193.333333,4645.641025,3972.820513,4051.282051
2,4406.153846,4516.923076,4537.435897,4265.128205,4485.641025,4180.512820,4442.564102,4214.871794,4222.051282,4488.205128,4204.102564,4652.820512,3979.487180,4062.564102
3,4413.333333,4522.564102,4538.974358,4260.512820,4486.666666,4186.666666,4441.025641,4209.230769,4215.897435,4487.179487,4210.256410,4654.871794,3985.128206,4067.179487
4,4402.051282,4513.333333,4526.666666,4249.743589,4480.000000,4186.153846,4435.384615,4203.589743,4206.153846,4482.564102,4200.512820,4645.641025,3976.410257,4060.000000
5,4394.871794,4508.717948,4522.051282,4252.820512,4480.000000,4180.000000,4436.923076,4207.692307,4210.769230,4482.564102,4191.794871,4641.538461,3971.794872,4056.923076
6,4406.153846,4517.435897,4532.307692,4265.641025,4486.666666,4185.128205,4446.666666,4212.307692,4221.025641,4487.692307,4191.282051,4647.179487,3975.897436,4061.538461
7,4407.179487,4519.487179,4536.923076,4268.717948,4489.743589,4192.307692,4446.153846,4208.717948,4217.948717,4489.743589,4195.384615,4649.743589,3976.410257,4060.512820
8,4400.512820,4515.384615,4533.333333,4263.589743,4488.717948,4187.692307,4436.410256,4205.128205,4212.820512,4488.717948,4200.512820,4647.179487,3973.846154,4057.948717
9,4408.717948,4520.512820,4535.897435,4262.564102,4491.794871,4187.692307,4437.435897,4207.179487,4218.974358,4487.179487,4203.076923,4648.205128,3978.974359,4062.051282
10,4411.794871,4521.025641,4540.000000,4263.076923,4495.384615,4196.923076,4452.307692,4212.307692,4224.615384,4486.153846,4197.948717,4650.769230,3983.589744,4062.564102
11,4401.538461,4514.358974,4536.923076,4263.589743,4494.871794,4197.948717,4462.051282,4217.435897,4222.051282,4493.333333,4190.256410,4651.282051,3978.461539,4058.461538
12,4404.102564,4518.974358,4538.461538,4270.256410,4498.461538,4194.871794,4461.538461,4222.051282,4224.102564,4502.051282,4200.512820,4655.897435,3977.948718,4063.589743
13,4416.923076,4531.282051,4547.692307,4276.923076,4502.564102,4201.538461,4463.589743,4229.743589,4237.948717,4501.538461,4218.974358,4666.153846,3993.846154,4072.820512
14,4413.333333,4529.743589,4548.205128,4273.333333,4500.000000,4205.128205,4466.666666,4229.743589,4242.051282,4501.025641,4214.871794,4665.641025,3998.974359,4071.282051
15,4397.948717,4511.794871,4536.923076,4262.051282,4494.871794,4194.358974,4455.897435,4215.897435,4221.538461,4496.410256,4195.384615,4651.282051,3977.435898,4057.948717
16,4393.333333,4503.076923,4531.282051,4257.948717,4492.820512,4184.615384,4443.076923,4213.333333,4208.717948,4486.153846,4189.230769,4642.564102,3965.641026,4050.769230
17,4403.076923,4513.333333,4538.974358,4268.717948,4490.256410,4189.230769,4448.205128,4221.025641,4223.076923,4490.256410,4198.461538,4649.230769,3979.487180,4060.000000
18,4408.205128,4521.538461,4542.564102,4279.487179,4492.820512,4193.846153,4454.358974,4222.051282,4229.743589,4500.000000,4201.538461,4659.487179,3984.615385,4068.717948
19,4405.641025,4519.487179,4540.000000,4272.820512,4495.897435,4190.256410,4448.205128,4216.410256,4224.615384,4494.358974,4196.923076,4656.923076,3976.410257,4063.589743
20,4403.589743,4516.923076,4538.461538,4261.538461,4491.794871,4186.666666,4445.128205,4212.820512,4226.666666,4490.256410,4202.051282,4650.769230,3979.487180,4057.435897
21,4402.051282,4517.948717,4538.461538,4262.051282,4489.743589,4188.205128,4450.769230,4215.897435,4227.692307,4497.948717,4209.230769,4652.307692,3985.128206,4061.025641
22,4400.512820,4518.461538,4539.487179,4267.179487,4493.333333,4191.282051,4454.871794,4216.923076,4217.435897,4490.769230,4201.538461,4653.333333,3977.435898,4062.051282
