,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4514.871794,4540.000000,4264.102564,4504.615384,4179.487179,4442.051282,4061.025641,4251.794871,4554.358974,4216.923076,4648.205128,3986.666667,4054.358974
1,4381.538461,4512.307692,4534.871794,4267.179487,4505.641025,4176.923076,4442.564102,4054.871794,4242.564102,4553.846153,4211.794871,4645.128205,3981.538462,4051.794871
2,4381.025641,4514.871794,4538.461538,4263.589743,4505.128205,4178.974358,4442.051282,4053.333333,4238.974358,4552.307692,4211.794871,4644.615384,3983.589744,4055.384615
3,4382.051282,4514.871794,4538.461538,4262.051282,4503.076923,4178.974358,4440.512820,4052.820512,4240.512820,4550.769230,4209.230769,4644.615384,3988.717949,4058.974358
4,4386.153846,4514.871794,4540.512820,4271.282051,4505.641025,4181.538461,4442.051282,4059.487179,4244.102564,4553.333333,4212.820512,4646.153846,3992.820513,4059.487179
5,4383.076923,4515.384615,4538.974358,4273.333333,4508.205128,4186.666666,4444.615384,4066.153846,4249.743589,4552.820512,4216.410256,4646.153846,3991.794872,4055.897435
6,4380.000000,4513.846153,4536.410256,4267.692307,4507.692307,4187.179487,4445.128205,4066.153846,4252.307692,4557.435897,4217.948717,4646.153846,3990.256411,4056.410256
7,4385.641025,4511.282051,4539.487179,4266.666666,4508.205128,4185.128205,4444.102564,4068.205128,4255.897435,4565.128205,4225.128205,4647.179487,3994.358975,4063.589743
8,4386.153846,4510.769230,4540.000000,4268.205128,4506.153846,4185.128205,4443.076923,4069.743589,4259.487179,4561.538461,4225.128205,4646.153846,3998.974359,4064.615384
9,4378.461538,4507.179487,4534.871794,4267.179487,4503.076923,4184.102564,4443.076923,4064.615384,4251.794871,4552.820512,4216.410256,4642.564102,3991.794872,4055.897435
10,4373.333333,4502.051282,4532.820512,4265.641025,4502.051282,4178.461538,4441.538461,4060.512820,4244.615384,4549.743589,4212.307692,4636.923076,3981.538462,4052.820512
11,4377.435897,4506.666666,4535.384615,4265.128205,4501.538461,4177.948717,4441.025641,4065.641025,4252.820512,4555.384615,4216.923076,4638.461538,3988.717949,4062.051282
12,4385.128205,4513.333333,4540.000000,4266.153846,4505.128205,4186.666666,4449.743589,4073.333333,4263.076923,4565.641025,4224.615384,4648.205128,4000.000000,4068.717948
13,4385.641025,4513.333333,4543.076923,4267.179487,4508.717948,4190.769230,4458.461538,4075.897435,4264.102564,4572.820512,4230.256410,4650.256410,3994.871795,4066.153846
14,4384.102564,4512.820512,4541.025641,4266.153846,4514.358974,4191.794871,4456.923076,4080.512820,4260.512820,4569.743589,4225.128205,4644.615384,3992.307693,4062.564102
15,4388.205128,4518.461538,4544.102564,4269.230769,4514.358974,4192.820512,4456.410256,4084.102564,4262.564102,4569.230769,4214.871794,4647.692307,3999.487180,4061.538461
16,4391.794871,4529.743589,4550.256410,4277.948717,4512.307692,4192.820512,4458.974358,4084.102564,4266.153846,4571.794871,4214.871794,4652.307692,3997.435898,4063.076923
17,4387.692307,4535.897435,4546.153846,4280.000000,4516.923076,4194.358974,4459.487179,4086.153846,4263.589743,4567.692307,4223.076923,4650.256410,3996.923077,4068.717948
18,4387.179487,4534.871794,4547.179487,4274.871794,4516.923076,4194.871794,4460.512820,4091.794871,4263.589743,4565.128205,4226.666666,4650.769230,4002.564102,4075.897435
19,4390.769230,4530.256410,4549.230769,4272.820512,4511.282051,4189.230769,4459.487179,4089.230769,4265.128205,4567.692307,4220.000000,4651.794871,3998.974359,4075.897435
20,4387.179487,4528.717948,4547.179487,4273.846153,4508.205128,4183.076923,4454.871794,4078.461538,4258.974358,4564.102564,4209.743589,4649.743589,3997.948718,4072.307692
21,4390.256410,4537.948717,4552.307692,4275.384615,4510.256410,4186.666666,4455.897435,4076.410256,4256.923076,4565.128205,4217.435897,4655.384615,4005.128205,4077.435897
22,4404.615384,4552.307692,4560.000000,4279.487179,4515.897435,4195.384615,4461.538461,4085.128205,4264.102564,4571.794871,4234.358974,4664.615384,4006.153846,4087.179487
23,4407.692307,4555.384615,4561.025641,4286.153846,4520.000000,4199.487179,4462.564102,4085.641025,4261.538461,4565.641025,4229.743589,4668.717948,4006.666666,4090.769230
24,4398.974358,4545.641025,4559.487179,4285.128205,4514.871794,4195.384615,4460.000000,4076.410256,4254.358974,4556.923076,4221.538461,4665.641025,4007.179487,4090.769230
25,4397.435897,4542.564102,4560.000000,4280.000000,4514.358974,4194.358974,4458.974358,4076.410256,4261.025641,4565.128205,4230.769230,4664.102564,4004.615384,4090.769230
26,4395.384615,4546.666666,4561.025641,4280.512820,4524.102564,4200.512820,4458.974358,4084.615384,4266.666666,4573.333333,4229.230769,4667.692307,4009.743589,4084.615384
27,4391.282051,4542.051282,4561.538461,4282.051282,4523.589743,4200.512820,4458.461538,4081.538461,4261.538461,4569.743589,4220.000000,4667.179487,4012.307692,4081.025641
28,4393.333333,4537.948717,4556.923076,4277.435897,4514.358974,4193.333333,4457.948717,4071.794871,4257.948717,4564.102564,4228.205128,4661.025641,4000.000000,4084.615384
29,4390.769230,4540.000000,4549.743589,4273.846153,4511.794871,4189.230769,4453.846153,4071.794871,4255.897435,4557.435897,4233.846153,4657.948717,3994.871795,4081.025641
30,4382.564102,4537.435897,4548.717948,4271.794871,4508.205128,4189.743589,4448.205128,4071.282051,4249.230769,4552.307692,4225.128205,4657.435897,4002.051282,4074.871794
31,4381.538461,4534.871794,4547.692307,4269.230769,4505.128205,4187.179487,4445.128205,4067.692307,4243.589743,4551.282051,4223.076923,4653.333333,4000.000000,4074.358974
32,4389.230769,4538.461538,4549.230769,4272.307692,4512.820512,4188.205128,4449.743589,4069.230769,4250.769230,4553.333333,4220.000000,4652.820512,3994.871795,4078.974358
33,4393.846153,4542.051282,4553.333333,4277.435897,4517.435897,4194.358974,4456.410256,4075.384615,4261.025641,4556.923076,4213.333333,4658.461538,4001.538461,4081.538461
34,4390.769230,4540.000000,4550.256410,4278.461538,4509.230769,4191.282051,4455.897435,4076.410256,4257.948717,4560.512820,4221.538461,4658.974358,4008.205128,4079.487179
35,4390.256410,4542.051282,4546.666666,4276.410256,4508.717948,4188.205128,4454.871794,4077.435897,4251.794871,4561.025641,4232.307692,4657.435897,4006.666666,4074.358974
36,4396.923076,4551.282051,4553.333333,4272.307692,4521.025641,4198.974358,4458.461538,4087.179487,4254.871794,4555.384615,4232.307692,4661.538461,4007.179487,4077.948717
37,4398.974358,4556.410256,4560.000000,4271.794871,4524.615384,4204.102564,4463.589743,4093.333333,4267.692307,4559.487179,4233.333333,4667.179487,4008.717948,4086.153846
38,4395.897435,4549.743589,4556.410256,4276.923076,4521.538461,4199.487179,4464.615384,4093.846153,4275.897435,4575.384615,4240.512820,4670.256410,4010.769230,4090.769230
39,4399.487179,4544.615384,4555.897435,4279.487179,4522.564102,4200.000000,4464.615384,4094.358974,4275.384615,4582.051282,4237.948717,4672.307692,4014.871794,4094.358974
40,4398.974358,4549.743589,4558.461538,4275.384615,4520.512820,4198.974358,4462.051282,4094.871794,4271.282051,4575.384615,4228.205128,4672.820512,4012.820512,4091.794871
41,4393.333333,4552.820512,4553.333333,4275.384615,4519.487179,4199.487179,4463.076923,4089.743589,4269.230769,4573.333333,4231.794871,4669.743589,4006.666666,4084.615384
42,4400.000000,4553.846153,4554.871794,4282.051282,4522.564102,4203.589743,4471.794871,4087.692307,4274.871794,4573.846153,4236.410256,4669.743589,4011.282051,4086.666666
43,4405.128205,4553.333333,4560.512820,4276.923076,4522.051282,4202.051282,4474.871794,4092.307692,4274.871794,4568.717948,4232.820512,4673.846153,4017.435897,4089.230769
44,4396.410256,4545.128205,4557.948717,4269.743589,4520.512820,4199.487179,4471.794871,4092.820512,4269.230769,4569.230769,4231.282051,4674.871794,4012.307692,4084.615384
45,4390.256410,4536.410256,4555.384615,4272.820512,4519.487179,4200.000000,4471.794871,4088.717948,4267.179487,4571.282051,4233.333333,4668.205128,4001.025641,4077.948717
46,4392.307692,4535.897435,4555.897435,4273.333333,4519.487179,4200.000000,4471.794871,4088.205128,4269.743589,4566.666666,4228.205128,4661.538461,3995.897436,4072.820512
47,4389.743589,4536.923076,4550.769230,4265.641025,4523.589743,4200.512820,4465.641025,4092.307692,4275.897435,4570.769230,4224.102564,4664.615384,4002.564102,4076.410256
48,4385.128205,4536.923076,4547.692307,4264.102564,4522.564102,4202.051282,4460.000000,4093.333333,4282.564102,4581.025641,4228.205128,4669.743589,4011.794871,4084.615384
49,4384.102564,4538.461538,4550.256410,4266.666666,4512.307692,4195.897435,4460.000000,4087.692307,4278.974358,4574.871794,4231.794871,4666.153846,4009.230769,4079.487179
50,4383.589743,4536.410256,4545.128205,4261.538461,4512.307692,4190.256410,4460.000000,4082.564102,4262.564102,4562.051282,4224.615384,4658.974358,3996.923077,4069.743589
51,4381.538461,4531.282051,4541.538461,4259.487179,4517.948717,4192.820512,4458.461538,4083.076923,4258.974358,4563.589743,4209.230769,4658.974358,3988.205129,4068.205128
52,4380.000000,4526.666666,4543.589743,4263.076923,4510.769230,4190.256410,4457.948717,4081.538461,4265.641025,4567.692307,4206.666666,4662.051282,3987.692308,4065.641025
53,4382.564102,4526.666666,4545.128205,4264.102564,4504.102564,4185.128205,4460.512820,4076.410256,4262.051282,4564.102564,4216.923076,4662.564102,3990.769231,4067.692307
54,4382.564102,4527.179487,4543.589743,4260.512820,4508.205128,4185.641025,4460.000000,4074.358974,4252.307692,4560.512820,4219.487179,4661.025641,3987.692308,4071.794871
55,4374.871794,4523.589743,4541.025641,4259.487179,4506.153846,4185.641025,4454.358974,4072.307692,4249.230769,4555.897435,4213.846153,4654.358974,3983.589744,4063.589743
56,4374.358974,4523.076923,4538.461538,4258.974358,4503.076923,4182.564102,4453.333333,4072.307692,4253.846153,4551.794871,4205.641025,4649.743589,3983.589744,4054.358974
57,4376.410256,4525.128205,4539.487179,4254.871794,4507.692307,4186.153846,4458.974358,4077.948717,4256.923076,4556.923076,4201.538461,4654.358974,3983.589744,4056.923076
