,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4526.666666,4540.000000,4294.358974,4501.025641,4246.153846,4457.435897,4234.358974,4249.230769,4537.435897,4224.615384,4693.333333,4036.923076,4094.871794
1,4407.692307,4528.717948,4544.102564,4298.974358,4504.615384,4245.128205,4460.512820,4235.897435,4250.256410,4541.025641,4227.692307,4688.205128,4035.897435,4094.358974
2,4405.128205,4534.358974,4546.666666,4297.435897,4506.666666,4247.179487,4465.641025,4238.461538,4251.282051,4541.025641,4219.487179,4690.256410,4029.230769,4087.179487
3,4406.666666,4537.948717,4545.128205,4298.461538,4506.666666,4248.205128,4469.230769,4241.538461,4249.743589,4534.871794,4213.846153,4700.000000,4028.205128,4086.666666
4,4403.589743,4534.871794,4541.538461,4295.897435,4505.641025,4245.641025,4467.692307,4241.538461,4249.743589,4532.820512,4217.948717,4695.384615,4030.256410,4090.256410
5,4398.461538,4531.282051,4537.435897,4291.282051,4504.102564,4244.615384,4468.205128,4239.487179,4252.307692,4536.410256,4222.564102,4684.615384,4032.307692,4089.230769
6,4404.615384,4533.846153,4543.589743,4294.358974,4506.666666,4248.205128,4468.717948,4240.512820,4255.897435,4538.974358,4224.102564,4686.153846,4039.487179,4089.743589
7,4411.794871,4537.435897,4550.256410,4292.820512,4506.666666,4248.717948,4461.025641,4236.923076,4254.358974,4535.897435,4217.948717,4691.282051,4041.025641,4092.820512
8,4409.230769,4537.435897,4545.128205,4289.743589,4503.076923,4243.589743,4461.025641,4227.692307,4246.153846,4529.230769,4212.307692,4686.666666,4030.769230,4089.743589
9,4407.179487,4539.487179,4542.564102,4295.897435,4504.615384,4244.615384,4473.846153,4233.333333,4244.615384,4533.846153,4222.051282,4686.666666,4026.153846,4087.692307
10,4410.769230,4546.153846,4552.307692,4296.923076,4507.692307,4248.717948,4478.461538,4249.743589,4252.820512,4544.615384,4234.871794,4696.923076,4034.871794,4095.897435
11,4414.871794,4550.769230,4556.923076,4292.307692,4506.153846,4248.205128,4473.846153,4253.846153,4256.410256,4545.128205,4237.948717,4701.538461,4043.076923,4102.564102
12,4417.948717,4550.256410,4552.820512,4298.974358,4505.128205,4246.666666,4471.794871,4246.153846,4256.923076,4545.128205,4232.307692,4697.435897,4045.128205,4101.025641
13,4418.461538,4548.205128,4551.794871,4307.692307,4507.179487,4247.692307,4465.128205,4238.974358,4258.974358,4550.256410,4227.179487,4696.410256,4045.641025,4100.000000
14,4415.897435,4548.717948,4551.794871,4301.538461,4509.743589,4248.717948,4460.512820,4235.897435,4258.974358,4547.179487,4232.307692,4696.923076,4046.153846,4102.051282
15,4416.923076,4552.820512,4552.307692,4300.000000,4510.769230,4249.743589,4464.615384,4236.923076,4258.461538,4540.512820,4238.461538,4695.384615,4047.179487,4103.076923
16,4416.923076,4553.333333,4554.871794,4305.128205,4506.153846,4248.205128,4462.564102,4237.435897,4254.358974,4541.538461,4228.717948,4694.871794,4046.153846,4102.051282
17,4411.794871,4548.205128,4550.256410,4302.564102,4507.179487,4249.743589,4460.512820,4237.435897,4249.743589,4542.051282,4217.435897,4695.384615,4035.897435,4095.897435
18,4408.717948,4545.641025,4545.128205,4300.000000,4514.358974,4254.358974,4467.692307,4243.076923,4258.974358,4538.461538,4221.025641,4692.307692,4022.564102,4089.230769
19,4409.743589,4546.666666,4549.743589,4304.102564,4510.769230,4251.794871,4466.153846,4244.615384,4267.179487,4534.358974,4224.102564,4688.205128,4017.435897,4088.717948
20,4407.692307,4549.743589,4553.333333,4303.076923,4509.743589,4249.230769,4459.487179,4237.948717,4256.410256,4533.333333,4223.589743,4688.717948,4025.128205,4090.256410
21,4410.256410,4556.410256,4553.333333,4301.025641,4515.384615,4252.307692,4471.282051,4242.564102,4252.820512,4538.974358,4221.025641,4697.435897,4036.923076,4097.435897
22,4422.051282,4559.487179,4561.538461,4308.205128,4516.923076,4257.435897,4483.076923,4252.307692,4266.666666,4545.641025,4229.230769,4706.666666,4043.589743,4106.666666
23,4426.666666,4554.358974,4565.641025,4315.897435,4515.897435,4260.512820,4476.410256,4251.794871,4269.743589,4547.692307,4247.179487,4709.743589,4043.076923,4108.717948
24,4420.512820,4552.307692,4555.384615,4312.820512,4512.820512,4255.897435,4471.794871,4247.179487,4257.948717,4543.076923,4241.025641,4703.589743,4035.384615,4101.025641
25,4414.871794,4557.435897,4549.230769,4307.692307,4509.230769,4250.769230,4474.358974,4243.076923,4252.820512,4536.923076,4217.435897,4695.384615,4026.666666,4096.923076
26,4417.435897,4564.102564,4557.435897,4312.307692,4512.820512,4254.871794,4475.897435,4244.615384,4264.102564,4543.589743,4211.794871,4694.871794,4028.717948,4098.461538
27,4415.897435,4560.000000,4555.897435,4311.794871,4515.897435,4256.410256,4472.820512,4252.820512,4273.846153,4549.230769,4218.974358,4693.846153,4034.358974,4096.923076
28,4407.179487,4548.717948,4543.589743,4297.948717,4507.692307,4247.179487,4468.205128,4248.717948,4262.051282,4540.512820,4226.153846,4687.692307,4029.743589,4092.307692
