,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4542.051282,4546.666666,4344.102564,4490.256410,4204.615384,4445.128205,4264.615384,4237.948717,4500.000000,4216.410256,4662.051282,4020.000000,4070.256410
1,4390.256410,4547.179487,4546.153846,4345.641025,4498.974358,4206.666666,4444.615384,4263.076923,4236.410256,4499.487179,4217.435897,4663.076923,4019.487179,4070.769230
2,4387.179487,4551.794871,4545.128205,4347.179487,4504.102564,4212.820512,4444.615384,4261.025641,4236.410256,4497.948717,4213.846153,4663.589743,4015.384615,4074.358974
3,4381.538461,4552.820512,4543.076923,4344.102564,4496.410256,4204.102564,4443.076923,4256.923076,4234.871794,4498.461538,4216.410256,4660.512820,4017.948717,4073.333333
4,4381.538461,4548.717948,4541.538461,4343.076923,4489.230769,4196.923076,4440.512820,4251.794871,4228.717948,4497.435897,4215.897435,4660.512820,4017.948717,4071.794871
5,4384.615384,4545.641025,4544.102564,4346.666666,4490.769230,4203.589743,4442.564102,4249.743589,4224.102564,4493.846153,4205.641025,4659.487179,4012.820512,4075.384615
6,4388.717948,4550.256410,4548.205128,4347.179487,4493.333333,4203.076923,4442.051282,4253.333333,4223.589743,4493.846153,4205.641025,4656.410256,4012.820512,4073.846153
7,4386.153846,4548.205128,4549.230769,4344.102564,4487.179487,4197.435897,4436.923076,4256.923076,4229.743589,4495.897435,4217.948717,4661.025641,4017.948717,4071.282051
8,4380.512820,4540.000000,4546.666666,4340.512820,4480.000000,4198.974358,4439.487179,4261.025641,4236.923076,4493.333333,4222.051282,4663.589743,4022.051282,4076.410256
9,4383.076923,4541.538461,4547.179487,4341.025641,4484.615384,4202.051282,4443.589743,4262.051282,4233.846153,4488.717948,4218.974358,4655.897435,4023.589743,4078.974358
10,4383.076923,4544.615384,4546.666666,4343.589743,4489.230769,4197.435897,4435.384615,4254.871794,4226.153846,4493.846153,4213.846153,4651.282051,4015.897435,4069.743589
11,4372.820512,4535.897435,4535.897435,4334.871794,4479.487179,4186.153846,4426.153846,4248.717948,4221.025641,4492.307692,4202.051282,4651.282051,4008.205128,4061.025641
12,4371.282051,4533.333333,4532.307692,4328.717948,4471.794871,4187.179487,4425.641025,4248.205128,4218.974358,4484.102564,4196.923076,4652.307692,4014.871794,4067.692307
13,4381.538461,4542.051282,4541.538461,4340.000000,4480.000000,4198.974358,4431.794871,4250.769230,4224.102564,4489.230769,4210.256410,4656.923076,4022.564102,4077.948717
14,4383.589743,4541.538461,4544.102564,4345.641025,4487.179487,4204.102564,4437.435897,4256.923076,4232.307692,4494.358974,4215.897435,4663.076923,4017.948717,4074.358974
15,4375.897435,4538.461538,4535.897435,4335.897435,4486.666666,4195.897435,4433.333333,4257.435897,4227.692307,4485.641025,4205.128205,4657.948717,4005.641025,4062.564102
