,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4507.692307,4538.974358,4258.974358,4473.333333,4192.820512,4434.871794,4207.692307,4217.948717,4449.743589,4206.666666,4647.692307,3995.897436,4070.769230
1,4421.538461,4514.871794,4538.461538,4260.000000,4478.974358,4191.794871,4434.871794,4205.641025,4222.564102,4462.051282,4214.358974,4647.692307,3998.461539,4075.897435
2,4424.102564,4519.487179,4535.897435,4260.000000,4479.487179,4186.153846,4430.769230,4202.564102,4220.512820,4454.358974,4215.384615,4645.128205,4002.564102,4085.641025
3,4420.512820,4513.846153,4536.923076,4261.025641,4475.897435,4185.641025,4425.641025,4200.512820,4213.846153,4441.025641,4208.717948,4641.538461,4000.000000,4080.000000
4,4420.512820,4507.692307,4534.358974,4261.025641,4477.435897,4186.153846,4427.179487,4200.512820,4217.435897,4444.615384,4205.128205,4640.512820,3993.333334,4071.282051
5,4414.358974,4507.692307,4528.205128,4255.384615,4471.794871,4181.538461,4426.153846,4200.000000,4220.000000,4445.641025,4202.564102,4635.384615,3988.717949,4070.256410
6,4410.769230,4508.717948,4527.179487,4252.820512,4463.589743,4181.538461,4425.128205,4199.487179,4214.871794,4443.076923,4198.461538,4632.307692,3990.769231,4073.846153
7,4421.538461,4508.205128,4530.769230,4257.948717,4468.717948,4184.615384,4428.717948,4201.025641,4218.461538,4447.692307,4201.538461,4640.000000,3994.358975,4078.461538
8,4426.666666,4509.230769,4534.871794,4263.589743,4476.923076,4186.153846,4429.230769,4203.076923,4221.538461,4447.179487,4214.871794,4643.589743,3993.846154,4080.000000
9,4420.000000,4509.230769,4533.846153,4261.538461,4475.897435,4186.666666,4428.205128,4200.000000,4217.948717,4441.025641,4218.974358,4637.948717,3990.256411,4076.410256
10,4417.948717,4508.717948,4530.769230,4261.025641,4475.384615,4186.153846,4430.256410,4198.461538,4212.820512,4434.871794,4205.128205,4637.948717,3988.205129,4071.282051
11,4420.000000,4509.230769,4531.794871,4265.128205,4478.974358,4187.179487,4431.794871,4198.974358,4208.205128,4424.102564,4193.333333,4641.025641,3988.717949,4077.435897
12,4422.051282,4506.666666,4536.410256,4262.564102,4478.461538,4190.256410,4431.282051,4200.000000,4205.641025,4417.435897,4195.384615,4640.000000,3989.230770,4084.615384
13,4424.615384,4504.615384,4535.384615,4261.025641,4476.410256,4190.256410,4428.717948,4194.871794,4205.641025,4424.102564,4201.538461,4638.461538,3986.666667,4078.461538
14,4426.153846,4511.794871,4533.846153,4263.589743,4473.846153,4185.641025,4427.179487,4192.307692,4207.692307,4431.282051,4207.179487,4639.487179,3985.641026,4075.897435
