,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4541.538461,4556.410256,4348.205128,4510.256410,4215.384615,4443.076923,4218.461538,4235.897435,4505.128205,4214.358974,4667.179487,4016.923076,4053.333333
1,4408.205128,4542.051282,4561.025641,4349.743589,4519.487179,4214.871794,4444.615384,4216.923076,4240.000000,4505.128205,4224.615384,4672.307692,4024.102564,4062.051282
2,4409.230769,4540.512820,4561.025641,4349.230769,4515.384615,4208.717948,4444.615384,4219.487179,4243.589743,4509.230769,4225.641025,4672.307692,4033.846153,4068.205128
3,4400.512820,4538.974358,4559.487179,4341.025641,4497.948717,4201.538461,4441.025641,4220.512820,4241.538461,4507.692307,4222.564102,4670.769230,4033.333333,4062.051282
4,4397.435897,4534.871794,4558.461538,4340.000000,4507.179487,4208.717948,4442.051282,4218.974358,4240.000000,4506.666666,4226.153846,4670.769230,4028.205128,4058.461538
5,4403.589743,4537.435897,4560.000000,4348.717948,4527.692307,4218.461538,4453.333333,4221.538461,4243.076923,4513.333333,4230.769230,4674.358974,4024.615384,4065.641025
6,4408.717948,4541.538461,4563.076923,4350.256410,4524.102564,4216.923076,4457.948717,4223.076923,4243.589743,4508.205128,4224.615384,4675.897435,4025.641025,4068.717948
7,4404.102564,4531.282051,4557.948717,4338.974358,4505.641025,4206.666666,4447.179487,4217.435897,4237.948717,4496.410256,4211.282051,4669.230769,4028.205128,4059.487179
8,4393.846153,4524.102564,4548.205128,4326.153846,4495.897435,4198.974358,4439.487179,4212.307692,4228.205128,4500.512820,4203.076923,4660.000000,4016.923076,4052.820512
9,4395.897435,4533.846153,4551.282051,4325.128205,4511.794871,4207.692307,4444.615384,4215.897435,4231.794871,4511.282051,4212.820512,4662.564102,4005.128205,4057.435897
10,4403.076923,4544.102564,4557.948717,4330.256410,4529.743589,4219.487179,4447.692307,4221.538461,4244.102564,4506.666666,4224.615384,4671.282051,4012.307692,4060.512820
11,4397.948717,4534.871794,4550.769230,4324.615384,4514.358974,4211.282051,4444.102564,4218.974358,4238.974358,4499.487179,4212.307692,4666.666666,4011.794871,4050.256410
12,4392.820512,4523.076923,4546.153846,4314.358974,4494.871794,4200.000000,4442.051282,4215.384615,4229.230769,4505.128205,4198.461538,4655.384615,4002.564102,4040.512820
13,4396.923076,4530.769230,4551.282051,4315.384615,4500.512820,4201.538461,4443.076923,4216.923076,4232.307692,4508.717948,4204.102564,4654.871794,4007.692307,4045.641025
14,4395.384615,4536.410256,4551.282051,4318.461538,4507.692307,4203.589743,4443.589743,4212.307692,4237.948717,4500.512820,4211.282051,4658.461538,4012.820512,4051.282051
15,4388.205128,4529.230769,4545.128205,4312.820512,4505.641025,4198.974358,4436.923076,4202.564102,4231.282051,4490.769230,4203.589743,4652.820512,4002.564102,4043.589743
16,4387.692307,4526.666666,4545.641025,4308.717948,4505.641025,4197.948717,4433.333333,4204.615384,4226.153846,4483.076923,4197.435897,4646.153846,3995.384616,4036.410256
17,4391.282051,4528.205128,4546.153846,4305.641025,4505.128205,4201.025641,4435.384615,4208.205128,4230.256410,4488.205128,4202.564102,4644.615384,3996.410257,4039.487179
18,4395.384615,4530.256410,4544.615384,4303.076923,4505.641025,4202.051282,4434.871794,4209.230769,4233.333333,4504.615384,4210.256410,4649.230769,4002.051282,4046.666666
19,4396.410256,4537.948717,4547.692307,4305.641025,4508.205128,4201.538461,4436.923076,4214.871794,4232.820512,4504.102564,4215.384615,4655.384615,4012.820512,4053.846153
20,4394.358974,4541.025641,4548.717948,4308.717948,4506.153846,4202.564102,4440.512820,4217.948717,4232.820512,4497.435897,4213.846153,4657.948717,4016.410256,4056.410256
21,4394.871794,4538.461538,4548.205128,4305.128205,4511.282051,4205.128205,4443.589743,4216.923076,4240.512820,4506.666666,4211.794871,4657.435897,4017.948717,4051.794871
22,4393.333333,4533.333333,4546.666666,4301.538461,4508.205128,4203.076923,4442.564102,4218.974358,4241.538461,4505.128205,4214.358974,4654.871794,4017.435897,4046.153846
23,4386.153846,4527.692307,4541.025641,4297.435897,4492.820512,4199.487179,4436.923076,4215.384615,4232.307692,4493.846153,4214.358974,4648.717948,4005.641025,4042.051282
24,4385.641025,4529.230769,4538.461538,4294.871794,4498.974358,4199.487179,4436.923076,4212.820512,4231.794871,4497.948717,4213.846153,4644.615384,4002.051282,4040.512820
25,4387.692307,4531.282051,4541.538461,4295.384615,4508.717948,4198.461538,4443.076923,4216.410256,4235.897435,4497.948717,4211.282051,4646.666666,4008.717948,4041.025641
26,4382.564102,4529.743589,4545.128205,4294.871794,4495.384615,4196.410256,4444.615384,4213.333333,4231.794871,4486.666666,4202.051282,4646.153846,4007.692307,4037.948717
27,4385.641025,4535.897435,4549.743589,4295.897435,4489.230769,4200.000000,4443.589743,4213.333333,4228.205128,4486.666666,4198.461538,4645.641025,4004.615384,4037.435897
28,4393.846153,4539.487179,4552.307692,4296.923076,4509.230769,4204.102564,4445.128205,4218.461538,4233.846153,4494.358974,4207.692307,4651.282051,4005.128205,4041.538461
29,4395.897435,4533.333333,4555.384615,4294.871794,4518.974358,4202.564102,4447.179487,4218.974358,4240.512820,4495.897435,4218.461538,4658.461538,4002.564102,4045.128205
