,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4511.282051,4547.179487,4251.794871,4493.333333,4197.435897,4430.769230,4212.307692,4240.000000,4507.692307,4204.615384,4635.384615,3928.205129,4006.666666
1,4403.589743,4511.282051,4550.769230,4256.410256,4492.307692,4190.256410,4432.820512,4207.692307,4237.948717,4510.769230,4192.307692,4631.794871,3920.512821,4007.692307
2,4398.974358,4505.641025,4547.179487,4247.692307,4487.692307,4184.615384,4435.897435,4199.487179,4231.794871,4505.641025,4184.102564,4627.692307,3916.923077,4002.564102
3,4400.512820,4508.205128,4547.179487,4246.153846,4491.794871,4187.692307,4438.461538,4200.512820,4228.717948,4502.564102,4188.717948,4631.282051,3925.128206,4004.102564
4,4409.230769,4515.897435,4554.871794,4258.974358,4493.846153,4194.871794,4442.564102,4208.717948,4235.384615,4507.179487,4198.461538,4634.871794,3933.846154,4006.153846
5,4414.871794,4522.051282,4558.461538,4269.743589,4492.820512,4197.435897,4440.512820,4212.307692,4246.153846,4511.282051,4199.487179,4634.871794,3929.743590,4006.666666
6,4406.666666,4525.641025,4553.333333,4261.538461,4493.333333,4191.282051,4432.307692,4209.230769,4241.025641,4506.153846,4189.743589,4631.794871,3920.000000,4006.666666
7,4394.358974,4518.974358,4543.589743,4245.128205,4487.692307,4183.076923,4425.128205,4196.410256,4218.461538,4493.333333,4179.487179,4616.923076,3912.820513,3995.897436
8,4391.794871,4508.205128,4537.435897,4244.615384,4477.435897,4182.051282,4421.025641,4186.153846,4211.794871,4487.179487,4171.282051,4605.128205,3910.769231,3984.615385
9,4394.358974,4505.641025,4536.923076,4249.230769,4474.871794,4184.615384,4421.538461,4185.128205,4218.461538,4492.307692,4169.230769,4606.153846,3909.743590,3986.153847
10,4391.794871,4507.692307,4534.358974,4247.692307,4475.897435,4180.512820,4417.948717,4184.615384,4214.871794,4486.666666,4167.179487,4605.641025,3906.153847,3987.692308
11,4387.692307,4509.743589,4532.820512,4245.641025,4473.846153,4174.358974,4411.282051,4183.589743,4213.333333,4479.487179,4158.974358,4603.076923,3908.717949,3984.615385
12,4386.153846,4508.205128,4534.358974,4236.410256,4469.743589,4170.769230,4408.205128,4183.076923,4217.435897,4487.179487,4156.410256,4602.564102,3908.205129,3983.076924
13,4383.589743,4504.615384,4535.897435,4229.743589,4463.076923,4170.769230,4412.307692,4182.051282,4210.769230,4488.205128,4157.948717,4598.974358,3897.948718,3980.000000
14,4378.974358,4504.615384,4531.282051,4232.820512,4458.461538,4167.179487,4410.769230,4178.461538,4202.051282,4475.384615,4153.846153,4592.307692,3891.282052,3974.871795
15,4372.820512,4499.487179,4525.128205,4232.307692,4457.948717,4163.589743,4406.153846,4176.923076,4203.076923,4469.230769,4146.153846,4587.692307,3890.256411,3972.307693
