,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4502.564102,4573.846153,4353.333333,4487.179487,4168.205128,4448.717948,4196.410256,4246.666666,4534.871794,4180.512820,4677.435897,3838.974359,4090.256410
1,4414.871794,4498.974358,4569.743589,4346.153846,4489.743589,4170.256410,4449.230769,4196.923076,4238.974358,4530.256410,4178.461538,4670.256410,3833.846154,4085.641025
2,4412.307692,4495.897435,4569.230769,4343.076923,4493.333333,4170.769230,4455.384615,4194.871794,4236.410256,4525.641025,4173.333333,4665.128205,3827.179488,4085.128205
3,4413.333333,4496.410256,4570.769230,4353.846153,4488.205128,4163.076923,4454.358974,4194.358974,4234.871794,4522.564102,4165.641025,4668.205128,3829.743590,4087.179487
4,4412.307692,4493.846153,4564.615384,4346.666666,4482.564102,4160.000000,4445.641025,4192.820512,4238.461538,4518.974358,4162.051282,4667.692307,3829.743590,4083.076923
5,4405.641025,4484.102564,4557.435897,4330.256410,4478.461538,4162.564102,4441.538461,4185.641025,4242.564102,4520.512820,4160.512820,4660.512820,3816.410257,4075.384615
6,4400.000000,4483.589743,4557.435897,4336.410256,4476.410256,4160.000000,4444.102564,4181.025641,4238.461538,4525.128205,4163.589743,4656.410256,3814.358975,4074.871794
7,4405.641025,4496.923076,4562.051282,4347.692307,4483.076923,4158.461538,4443.589743,4185.128205,4233.846153,4530.256410,4172.820512,4659.487179,3833.333334,4083.589743
8,4415.897435,4498.461538,4566.666666,4346.153846,4486.153846,4161.538461,4443.076923,4188.717948,4239.487179,4534.871794,4175.384615,4665.128205,3837.948718,4089.230769
9,4413.846153,4484.615384,4566.666666,4342.051282,4480.512820,4157.435897,4443.076923,4183.076923,4243.589743,4531.794871,4166.666666,4663.076923,3821.538462,4084.615384
10,4399.487179,4477.948717,4557.948717,4338.974358,4474.358974,4150.256410,4441.538461,4175.384615,4232.307692,4521.025641,4163.076923,4654.871794,3818.461539,4075.384615
11,4393.333333,4478.461538,4551.794871,4337.948717,4476.923076,4154.871794,4443.589743,4173.333333,4221.025641,4513.333333,4166.153846,4654.358974,3827.692308,4069.230769
12,4399.487179,4478.461538,4554.358974,4343.076923,4481.025641,4162.051282,4443.589743,4172.820512,4224.102564,4517.435897,4159.487179,4656.923076,3821.025642,4069.230769
13,4404.615384,4486.666666,4558.461538,4345.128205,4477.435897,4158.974358,4441.025641,4171.282051,4231.282051,4520.512820,4151.282051,4654.358974,3807.179488,4071.282051
14,4406.666666,4496.410256,4560.512820,4342.051282,4480.512820,4158.974358,4441.025641,4174.871794,4235.897435,4518.974358,4158.974358,4658.461538,3815.384616,4075.897435
