,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.692307,4557.435897,4533.333333,4280.512820,4500.512820,4174.358974,4437.435897,4237.948717,4237.948717,4513.333333,4188.717948,4664.102564,4002.564102,4103.076923
1,4328.717948,4556.410256,4534.358974,4280.512820,4498.461538,4178.461538,4443.589743,4248.717948,4242.564102,4520.512820,4188.205128,4665.641025,4014.871794,4109.230769
2,4326.666666,4545.641025,4522.564102,4270.256410,4493.333333,4175.384615,4442.051282,4236.923076,4231.794871,4514.358974,4186.153846,4655.897435,4008.717948,4098.974358
3,4320.000000,4536.410256,4520.000000,4261.538461,4486.666666,4169.230769,4440.512820,4226.666666,4224.102564,4500.000000,4184.102564,4648.205128,3991.282052,4086.666666
4,4316.923076,4536.410256,4524.615384,4263.076923,4487.692307,4169.230769,4443.076923,4230.256410,4220.512820,4494.358974,4174.358974,4645.641025,3986.666667,4086.666666
5,4318.974358,4537.948717,4520.000000,4266.666666,4489.743589,4171.794871,4441.538461,4229.230769,4218.974358,4492.820512,4167.179487,4643.589743,3989.743590,4089.230769
6,4320.000000,4536.923076,4515.384615,4264.615384,4488.717948,4176.410256,4443.589743,4223.589743,4220.000000,4494.358974,4167.692307,4642.564102,3987.179488,4087.179487
7,4316.410256,4538.461538,4517.435897,4262.564102,4488.717948,4178.974358,4445.641025,4225.128205,4220.512820,4498.974358,4166.153846,4641.025641,3990.769231,4085.128205
8,4321.025641,4540.000000,4524.102564,4270.769230,4488.717948,4174.358974,4443.589743,4230.256410,4224.615384,4509.743589,4172.820512,4647.179487,4002.564102,4093.333333
9,4331.282051,4541.025641,4526.153846,4277.948717,4490.256410,4172.307692,4441.538461,4232.820512,4231.794871,4515.897435,4185.128205,4659.487179,4003.076923,4105.641025
10,4335.897435,4542.564102,4524.102564,4270.769230,4491.282051,4171.282051,4442.051282,4237.435897,4233.846153,4512.820512,4187.179487,4661.538461,4003.589743,4108.717948
11,4332.820512,4537.435897,4526.153846,4266.153846,4489.743589,4172.307692,4444.615384,4245.641025,4237.435897,4513.333333,4189.230769,4660.000000,4016.410256,4106.666666
12,4331.282051,4535.897435,4529.743589,4275.384615,4491.282051,4177.948717,4445.128205,4244.615384,4240.512820,4511.794871,4194.871794,4660.000000,4015.897435,4106.666666
13,4335.897435,4551.282051,4525.641025,4281.538461,4493.333333,4186.153846,4445.128205,4234.871794,4235.384615,4503.589743,4188.205128,4654.871794,4007.179487,4106.666666
14,4336.923076,4561.025641,4524.615384,4278.461538,4492.307692,4184.102564,4444.615384,4231.794871,4231.794871,4504.615384,4182.564102,4653.333333,4011.794871,4107.179487
15,4336.923076,4553.333333,4528.717948,4275.897435,4490.769230,4174.871794,4443.076923,4232.820512,4233.333333,4510.256410,4186.153846,4657.435897,4015.384615,4108.205128
16,4342.051282,4552.307692,4530.256410,4277.948717,4489.743589,4174.358974,4443.076923,4231.794871,4231.282051,4508.205128,4186.666666,4660.000000,4013.846153,4106.153846
17,4343.076923,4554.358974,4531.282051,4278.974358,4490.256410,4178.974358,4443.076923,4232.820512,4226.666666,4502.564102,4186.666666,4658.461538,4016.410256,4106.666666
18,4336.923076,4544.102564,4530.256410,4278.974358,4490.769230,4172.820512,4442.051282,4232.307692,4224.615384,4496.410256,4183.589743,4654.871794,4011.282051,4107.179487
19,4330.769230,4537.948717,4524.102564,4273.846153,4488.717948,4165.128205,4442.564102,4227.692307,4225.128205,4489.743589,4172.820512,4649.230769,4000.000000,4100.000000
20,4329.743589,4539.487179,4519.487179,4266.666666,4486.666666,4173.333333,4444.615384,4229.230769,4229.230769,4494.358974,4166.666666,4644.102564,4000.000000,4093.846153
21,4332.307692,4543.589743,4521.538461,4268.717948,4488.205128,4185.128205,4446.666666,4240.512820,4236.923076,4503.589743,4167.692307,4647.179487,4008.205128,4098.461538
22,4338.461538,4551.794871,4527.692307,4277.948717,4490.256410,4185.128205,4447.692307,4248.205128,4242.564102,4508.717948,4167.692307,4657.435897,4012.307692,4107.692307
23,4342.564102,4556.410256,4532.307692,4278.974358,4489.230769,4183.589743,4446.153846,4246.153846,4237.948717,4507.692307,4166.666666,4663.076923,4012.820512,4108.717948
24,4344.102564,4553.333333,4535.897435,4277.948717,4486.666666,4182.564102,4446.666666,4242.051282,4233.846153,4511.794871,4171.282051,4663.589743,4013.846153,4107.692307
25,4345.128205,4548.205128,4536.410256,4279.487179,4482.051282,4175.897435,4447.692307,4238.461538,4235.897435,4508.205128,4170.769230,4663.076923,4012.820512,4110.256410
26,4338.461538,4538.461538,4528.205128,4268.717948,4477.435897,4172.307692,4444.615384,4233.333333,4231.282051,4492.820512,4160.000000,4655.384615,4006.666666,4103.076923
27,4332.820512,4534.358974,4520.000000,4261.025641,4475.897435,4181.025641,4449.743589,4232.307692,4228.717948,4492.820512,4149.230769,4645.641025,4001.538461,4095.384615
28,4334.871794,4546.153846,4521.538461,4273.333333,4477.948717,4186.153846,4457.435897,4236.923076,4234.358974,4503.589743,4151.794871,4646.153846,4003.589743,4100.000000
29,4342.051282,4553.846153,4526.666666,4282.051282,4480.512820,4183.076923,4450.769230,4233.846153,4231.794871,4494.358974,4163.076923,4652.307692,4009.743589,4107.692307
30,4346.666666,4551.794871,4527.179487,4280.000000,4479.487179,4184.102564,4442.564102,4229.743589,4227.179487,4488.205128,4169.743589,4654.871794,4017.435897,4108.717948
31,4344.615384,4552.307692,4525.641025,4281.025641,4482.051282,4185.641025,4444.102564,4229.743589,4230.256410,4503.589743,4172.307692,4654.358974,4020.512820,4108.205128
32,4344.102564,4553.846153,4527.692307,4281.538461,4489.743589,4182.564102,4444.615384,4232.307692,4233.846153,4510.769230,4172.307692,4653.846153,4015.897435,4108.717948
