,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4530.256410,4535.384615,4267.692307,4522.051282,4203.589743,4447.179487,4258.461538,4230.256410,4500.512820,4231.282051,4668.205128,3982.564103,4118.974358
1,4415.897435,4538.974358,4540.512820,4271.794871,4520.512820,4207.179487,4450.769230,4262.051282,4233.846153,4509.230769,4229.230769,4677.948717,3989.230770,4116.410256
2,4417.948717,4543.589743,4539.487179,4267.179487,4524.615384,4207.692307,4459.487179,4265.641025,4237.948717,4513.846153,4220.512820,4681.025641,3982.051283,4115.897435
3,4410.256410,4534.871794,4535.384615,4261.538461,4520.512820,4205.128205,4456.923076,4264.102564,4232.307692,4505.128205,4224.615384,4673.333333,3975.384616,4117.948717
4,4416.410256,4538.461538,4536.410256,4263.589743,4511.794871,4204.102564,4448.717948,4263.589743,4231.282051,4504.615384,4237.948717,4672.307692,3994.871795,4122.564102
5,4430.769230,4546.666666,4542.564102,4270.769230,4516.923076,4201.538461,4448.205128,4264.615384,4240.512820,4512.820512,4234.871794,4680.512820,4008.717948,4126.666666
6,4429.230769,4542.051282,4545.128205,4273.333333,4520.512820,4201.025641,4449.230769,4260.512820,4244.615384,4515.897435,4233.333333,4684.102564,3998.461539,4127.179487
7,4416.923076,4534.871794,4537.435897,4257.435897,4513.333333,4202.564102,4443.589743,4251.282051,4234.358974,4509.743589,4237.435897,4673.846153,3989.230770,4122.051282
8,4413.333333,4537.435897,4530.256410,4241.538461,4512.820512,4204.615384,4439.487179,4245.641025,4223.589743,4500.512820,4230.769230,4665.128205,3988.205129,4116.923076
9,4415.897435,4539.487179,4534.358974,4252.307692,4521.025641,4208.205128,4442.051282,4250.256410,4226.666666,4496.410256,4227.692307,4668.205128,3986.666667,4119.487179
10,4418.974358,4540.000000,4541.025641,4272.307692,4524.102564,4209.743589,4446.153846,4258.461538,4240.512820,4503.589743,4233.846153,4673.333333,3992.307693,4127.179487
11,4417.948717,4536.410256,4539.487179,4274.871794,4518.461538,4208.205128,4441.025641,4254.358974,4242.051282,4506.666666,4230.256410,4671.282051,3993.846154,4124.615384
12,4407.179487,4527.179487,4532.820512,4264.615384,4510.769230,4201.538461,4429.230769,4246.153846,4227.179487,4494.358974,4214.358974,4663.076923,3981.538462,4111.282051
13,4405.128205,4528.717948,4531.282051,4262.051282,4510.256410,4197.948717,4429.230769,4245.128205,4218.974358,4486.153846,4210.256410,4663.076923,3978.974359,4111.794871
14,4415.384615,4540.512820,4536.410256,4266.153846,4517.435897,4202.051282,4443.076923,4249.743589,4228.717948,4498.461538,4225.128205,4670.769230,3992.307693,4122.051282
15,4416.923076,4545.128205,4540.000000,4263.076923,4521.538461,4209.230769,4447.692307,4256.923076,4234.871794,4512.307692,4237.948717,4674.358974,3994.358975,4123.076923
16,4411.282051,4540.000000,4536.923076,4260.512820,4522.564102,4212.307692,4442.051282,4255.897435,4229.230769,4504.615384,4234.358974,4668.717948,3983.589744,4119.487179
17,4414.358974,4543.076923,4535.897435,4266.666666,4524.615384,4215.897435,4442.564102,4251.794871,4231.282051,4498.461538,4229.230769,4668.205128,3989.230770,4121.538461
18,4416.410256,4551.794871,4541.538461,4269.230769,4523.589743,4214.871794,4447.692307,4257.948717,4243.589743,4509.743589,4233.333333,4677.435897,4005.128205,4127.692307
19,4408.205128,4547.179487,4540.512820,4262.051282,4520.512820,4208.205128,4446.153846,4261.025641,4246.153846,4511.794871,4233.333333,4676.410256,4000.000000,4126.666666
20,4399.487179,4536.923076,4528.205128,4262.564102,4517.948717,4204.615384,4445.128205,4251.794871,4234.358974,4501.025641,4227.179487,4665.641025,3984.615385,4114.358974
21,4397.948717,4535.897435,4527.179487,4275.384615,4515.384615,4206.153846,4449.743589,4252.307692,4228.205128,4498.974358,4221.538461,4663.076923,3982.051283,4106.153846
22,4398.974358,4536.410256,4533.333333,4274.871794,4516.923076,4205.641025,4450.256410,4255.384615,4234.871794,4497.435897,4218.461538,4664.615384,3980.512821,4109.743589
23,4392.820512,4525.641025,4525.128205,4261.025641,4514.358974,4199.487179,4442.564102,4246.666666,4232.820512,4489.230769,4216.410256,4655.897435,3970.256411,4104.102564
24,4386.666666,4520.000000,4516.923076,4259.487179,4511.282051,4201.538461,4438.461538,4243.589743,4221.538461,4490.769230,4212.820512,4648.205128,3972.307693,4096.923076
25,4391.282051,4528.717948,4521.025641,4267.179487,4516.410256,4209.743589,4441.025641,4249.230769,4223.589743,4494.358974,4208.717948,4653.333333,3985.641026,4104.102564
26,4398.461538,4537.948717,4526.666666,4261.538461,4516.923076,4206.666666,4441.538461,4249.743589,4231.282051,4489.743589,4211.794871,4660.512820,3990.256411,4110.256410
27,4400.000000,4540.000000,4529.743589,4249.743589,4508.717948,4199.487179,4440.000000,4249.743589,4227.179487,4492.820512,4226.666666,4662.051282,3988.717949,4106.153846
28,4397.435897,4535.384615,4529.743589,4248.717948,4503.076923,4198.974358,4436.410256,4249.743589,4222.051282,4497.435897,4233.846153,4658.461538,3987.179488,4105.128205
29,4393.846153,4527.692307,4521.538461,4250.769230,4506.153846,4196.923076,4432.820512,4240.512820,4221.025641,4491.282051,4224.102564,4653.846153,3982.051283,4108.717948
30,4389.743589,4524.102564,4520.000000,4250.256410,4507.179487,4194.358974,4436.923076,4236.923076,4216.923076,4488.205128,4216.923076,4653.333333,3974.358975,4106.666666
31,4387.179487,4522.051282,4523.589743,4251.282051,4506.153846,4199.487179,4441.025641,4244.102564,4217.948717,4491.282051,4212.820512,4651.282051,3969.230770,4104.102564
