,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4538.974358,4545.641025,4293.333333,4534.871794,4183.076923,4458.461538,4233.846153,4228.717948,4537.948717,4229.230769,4656.410256,4013.846153,4095.897435
1,4427.692307,4540.000000,4548.717948,4298.461538,4537.435897,4185.641025,4457.435897,4232.820512,4226.153846,4525.641025,4230.256410,4658.461538,4013.333333,4089.743589
2,4427.692307,4544.102564,4547.692307,4299.487179,4533.333333,4183.589743,4458.974358,4232.307692,4226.666666,4522.564102,4234.871794,4661.025641,4022.564102,4093.846153
3,4427.179487,4547.692307,4540.000000,4297.948717,4535.384615,4183.076923,4461.025641,4237.435897,4233.846153,4536.923076,4235.897435,4660.512820,4027.179487,4094.871794
4,4421.538461,4541.025641,4534.358974,4294.358974,4532.820512,4180.512820,4458.974358,4234.871794,4234.871794,4536.923076,4230.769230,4655.384615,4018.974358,4086.666666
5,4422.564102,4540.512820,4540.000000,4293.333333,4531.282051,4180.512820,4458.974358,4228.205128,4228.205128,4522.564102,4229.743589,4657.435897,4015.897435,4091.794871
6,4430.769230,4552.307692,4548.717948,4300.512820,4536.410256,4184.102564,4460.512820,4231.794871,4230.256410,4518.461538,4232.307692,4664.102564,4021.025641,4103.589743
7,4425.641025,4552.820512,4543.589743,4298.461538,4538.974358,4185.128205,4453.333333,4231.794871,4231.794871,4522.051282,4230.256410,4658.974358,4020.512820,4098.461538
8,4417.435897,4544.102564,4533.333333,4284.102564,4535.897435,4179.487179,4446.153846,4221.025641,4222.564102,4525.641025,4228.205128,4652.820512,4017.948717,4087.692307
9,4424.102564,4540.512820,4538.974358,4278.461538,4528.205128,4175.897435,4447.692307,4215.384615,4215.384615,4524.102564,4232.307692,4659.487179,4021.025641,4089.230769
10,4429.230769,4539.487179,4543.076923,4281.025641,4521.538461,4171.794871,4448.717948,4217.435897,4214.871794,4515.384615,4232.307692,4662.564102,4017.435897,4090.769230
11,4426.153846,4541.025641,4540.000000,4283.589743,4523.589743,4170.256410,4447.692307,4217.435897,4217.948717,4517.435897,4229.743589,4660.000000,4011.282051,4092.820512
12,4429.230769,4543.076923,4543.076923,4288.717948,4530.256410,4177.948717,4449.743589,4216.410256,4219.487179,4526.666666,4230.769230,4665.128205,4014.871794,4101.025641
13,4429.743589,4537.948717,4545.128205,4287.179487,4530.256410,4178.461538,4449.230769,4218.974358,4216.410256,4518.461538,4231.282051,4666.666666,4020.000000,4096.923076
14,4426.153846,4535.384615,4544.102564,4281.025641,4525.641025,4171.794871,4445.641025,4220.000000,4214.358974,4507.179487,4232.307692,4662.564102,4021.538461,4090.256410
15,4428.205128,4538.974358,4542.051282,4281.538461,4523.589743,4173.846153,4447.179487,4220.000000,4215.384615,4513.333333,4230.769230,4662.051282,4020.000000,4092.820512
16,4425.641025,4540.512820,4537.948717,4276.923076,4525.128205,4176.923076,4446.666666,4217.435897,4215.897435,4518.461538,4222.051282,4658.461538,4010.769230,4094.871794
17,4415.384615,4537.948717,4536.410256,4271.282051,4524.615384,4169.743589,4441.538461,4213.846153,4215.384615,4508.717948,4214.871794,4649.743589,4003.589743,4090.256410
18,4409.743589,4535.897435,4537.435897,4274.871794,4522.564102,4167.179487,4438.461538,4213.846153,4214.871794,4500.000000,4214.358974,4647.692307,4003.589743,4083.589743
19,4416.410256,4536.923076,4536.923076,4273.333333,4522.564102,4169.743589,4441.538461,4216.410256,4214.871794,4506.666666,4221.025641,4654.871794,4005.641025,4085.641025
