,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4493.846153,4541.538461,4268.717948,4503.076923,4200.000000,4443.589743,4215.897435,4197.948717,4495.897435,4192.307692,4654.358974,3977.435898,4087.179487
1,4427.179487,4502.051282,4541.538461,4269.230769,4515.384615,4204.615384,4445.128205,4216.410256,4203.589743,4505.641025,4194.871794,4657.435897,3983.076924,4093.333333
2,4417.948717,4500.000000,4534.358974,4268.205128,4507.692307,4202.051282,4441.538461,4213.846153,4204.102564,4500.000000,4187.179487,4651.282051,3977.948718,4088.717948
3,4411.282051,4492.307692,4527.179487,4261.538461,4490.256410,4192.307692,4427.692307,4206.153846,4192.307692,4492.820512,4183.076923,4643.076923,3972.820513,4081.025641
4,4416.410256,4498.461538,4529.743589,4262.564102,4508.717948,4194.871794,4430.256410,4201.538461,4189.743589,4496.410256,4185.641025,4646.153846,3978.461539,4079.487179
5,4422.051282,4508.205128,4538.974358,4270.769230,4538.974358,4204.102564,4443.589743,4203.589743,4197.948717,4500.512820,4184.615384,4652.820512,3980.000000,4083.076923
6,4424.102564,4505.641025,4540.000000,4271.794871,4525.128205,4201.538461,4439.487179,4202.564102,4191.794871,4493.333333,4183.076923,4650.769230,3973.333334,4085.641025
7,4424.615384,4504.102564,4536.923076,4273.333333,4496.923076,4196.410256,4431.794871,4198.974358,4182.051282,4489.743589,4185.128205,4648.717948,3974.871795,4089.743589
8,4426.153846,4504.615384,4542.564102,4277.435897,4509.743589,4200.000000,4440.000000,4205.128205,4191.794871,4496.410256,4186.666666,4655.897435,3984.615385,4092.820512
9,4431.794871,4503.076923,4550.256410,4273.333333,4529.743589,4202.564102,4446.666666,4216.410256,4204.102564,4502.051282,4191.282051,4665.641025,3990.769231,4100.000000
10,4431.794871,4504.102564,4546.666666,4266.666666,4512.307692,4196.410256,4440.512820,4215.897435,4202.564102,4509.230769,4195.384615,4665.641025,3990.769231,4104.102564
