,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4528.717948,4545.128205,4304.615384,4451.794871,4175.897435,4444.102564,4221.025641,4212.820512,4494.871794,4211.794871,4634.871794,3990.256411,4083.076923
1,4430.769230,4542.051282,4555.384615,4318.974358,4461.025641,4183.076923,4448.205128,4224.102564,4214.871794,4503.076923,4202.051282,4636.923076,3995.897436,4090.256410
2,4438.974358,4548.205128,4561.538461,4324.615384,4464.615384,4187.179487,4447.179487,4223.589743,4222.051282,4506.153846,4205.641025,4642.051282,4004.102564,4094.871794
3,4442.564102,4540.512820,4557.948717,4317.435897,4462.564102,4182.564102,4445.128205,4225.128205,4228.205128,4513.846153,4212.820512,4642.051282,4007.179487,4096.410256
4,4438.974358,4536.410256,4554.871794,4310.769230,4462.051282,4179.487179,4446.666666,4226.153846,4228.717948,4520.000000,4214.358974,4636.410256,4001.025641,4091.794871
5,4437.435897,4541.538461,4556.410256,4313.333333,4460.512820,4180.512820,4445.128205,4224.615384,4228.205128,4517.948717,4220.000000,4634.871794,4001.025641,4087.179487
6,4444.102564,4544.615384,4557.435897,4317.948717,4456.410256,4178.974358,4445.128205,4227.692307,4230.769230,4516.923076,4226.153846,4637.948717,4006.153846,4090.256410
7,4442.564102,4534.358974,4556.923076,4311.794871,4451.794871,4174.871794,4445.128205,4221.538461,4225.641025,4511.794871,4220.512820,4636.410256,3996.410257,4091.794871
8,4437.948717,4524.615384,4554.871794,4299.487179,4449.230769,4169.230769,4441.538461,4211.794871,4212.307692,4499.487179,4209.743589,4632.820512,3986.666667,4085.128205
9,4443.076923,4530.256410,4554.871794,4305.128205,4451.282051,4171.282051,4442.564102,4215.897435,4210.769230,4503.076923,4206.666666,4634.871794,3992.307693,4082.564102
10,4443.589743,4538.461538,4555.384615,4315.897435,4453.846153,4177.948717,4446.666666,4217.435897,4219.487179,4510.769230,4200.000000,4632.307692,3997.435898,4085.641025
11,4436.923076,4540.000000,4552.820512,4313.333333,4455.384615,4177.435897,4446.666666,4214.871794,4220.512820,4508.717948,4192.307692,4627.692307,3995.897436,4082.564102
12,4438.974358,4539.487179,4554.358974,4312.820512,4457.948717,4176.923076,4447.692307,4219.487179,4223.589743,4512.820512,4206.666666,4629.743589,3997.948718,4081.025641
13,4442.564102,4535.897435,4556.410256,4315.384615,4460.000000,4178.974358,4447.179487,4221.025641,4226.153846,4515.897435,4225.641025,4628.717948,3996.923077,4082.564102
14,4435.384615,4532.820512,4554.358974,4307.692307,4457.948717,4179.487179,4447.179487,4216.923076,4222.564102,4504.102564,4221.025641,4623.589743,3996.923077,4081.538461
15,4431.794871,4533.333333,4553.846153,4302.564102,4455.897435,4178.974358,4451.282051,4215.384615,4220.512820,4497.948717,4204.102564,4623.589743,4001.025641,4081.025641
16,4440.512820,4537.948717,4555.384615,4308.205128,4458.461538,4180.000000,4450.256410,4216.923076,4221.538461,4504.102564,4207.179487,4627.692307,4006.153846,4083.589743
17,4447.692307,4541.025641,4556.923076,4314.358974,4462.564102,4181.538461,4449.230769,4220.512820,4224.615384,4507.179487,4227.179487,4632.307692,4009.743589,4087.179487
18,4446.666666,4543.076923,4556.410256,4317.435897,4463.076923,4181.025641,4450.256410,4218.461538,4224.102564,4502.051282,4225.641025,4632.307692,4006.666666,4086.666666
19,4439.487179,4543.076923,4553.333333,4315.897435,4460.512820,4175.897435,4444.102564,4206.153846,4216.923076,4497.435897,4205.641025,4624.615384,3998.974359,4081.025641
20,4434.871794,4537.435897,4552.820512,4311.282051,4457.948717,4171.794871,4437.948717,4205.641025,4213.333333,4499.487179,4204.615384,4619.487179,3994.358975,4075.897435
21,4434.358974,4534.871794,4554.871794,4312.820512,4455.897435,4175.897435,4443.076923,4214.358974,4216.923076,4501.538461,4210.769230,4621.538461,3993.333334,4074.871794
