,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4505.641025,4519.487179,4241.538461,4443.076923,4110.256410,4443.076923,4103.589743,4229.743589,4491.282051,4210.256410,4626.666666,3956.923077,3954.871795
1,4372.820512,4510.256410,4524.615384,4243.589743,4446.153846,4117.948717,4447.692307,4112.307692,4238.461538,4494.358974,4200.512820,4630.256410,3966.666667,3964.102565
2,4375.384615,4500.000000,4527.179487,4247.692307,4444.102564,4122.051282,4451.794871,4112.307692,4242.564102,4505.128205,4202.051282,4633.846153,3965.641026,3964.102565
3,4378.974358,4495.384615,4527.692307,4252.307692,4444.102564,4117.948717,4453.333333,4111.794871,4238.974358,4504.615384,4216.410256,4634.871794,3964.102565,3960.512821
4,4379.487179,4503.076923,4528.205128,4252.307692,4444.615384,4115.897435,4449.230769,4108.205128,4236.410256,4498.461538,4216.410256,4633.333333,3962.564103,3955.384616
5,4379.487179,4510.256410,4532.307692,4246.153846,4447.179487,4124.615384,4447.692307,4108.717948,4240.000000,4504.615384,4210.256410,4635.897435,3960.000000,3956.923077
6,4382.564102,4510.769230,4533.333333,4245.641025,4453.333333,4125.641025,4451.282051,4114.358974,4242.564102,4508.717948,4213.846153,4638.974358,3966.153847,3968.717949
7,4381.538461,4503.589743,4528.717948,4255.897435,4458.461538,4121.538461,4453.846153,4118.461538,4242.564102,4505.641025,4215.384615,4636.410256,3980.512821,3971.282052
8,4378.974358,4503.076923,4526.666666,4263.589743,4457.948717,4125.128205,4457.948717,4124.615384,4247.179487,4506.666666,4211.794871,4635.897435,3983.589744,3960.512821
9,4382.051282,4514.871794,4528.205128,4260.512820,4453.333333,4127.179487,4456.923076,4127.179487,4248.205128,4509.230769,4216.410256,4637.435897,3971.282052,3955.897436
10,4384.615384,4522.051282,4527.692307,4252.820512,4453.846153,4124.615384,4448.205128,4118.461538,4241.538461,4510.256410,4221.538461,4636.923076,3968.205129,3961.538462
11,4383.076923,4512.307692,4526.666666,4247.692307,4461.538461,4124.102564,4448.205128,4114.358974,4235.897435,4512.820512,4221.025641,4636.410256,3977.435898,3964.102565
12,4378.974358,4502.051282,4525.128205,4246.666666,4460.000000,4123.589743,4452.820512,4114.871794,4233.333333,4505.641025,4213.333333,4633.333333,3978.974359,3958.461539
13,4371.282051,4503.589743,4518.974358,4245.641025,4448.205128,4121.025641,4447.692307,4106.153846,4231.794871,4492.820512,4205.128205,4624.102564,3969.230770,3947.179488
14,4368.717948,4506.153846,4516.410256,4240.000000,4442.051282,4118.461538,4440.512820,4098.461538,4228.717948,4496.410256,4204.102564,4621.538461,3965.641026,3942.564103
15,4368.717948,4505.128205,4516.410256,4231.794871,4443.076923,4118.461538,4443.076923,4104.102564,4227.179487,4501.538461,4204.102564,4625.128205,3967.179488,3947.692308
16,4370.256410,4513.333333,4518.461538,4234.871794,4450.256410,4120.512820,4445.128205,4111.794871,4229.743589,4497.435897,4205.641025,4624.615384,3964.102565,3952.307693
17,4374.358974,4522.564102,4525.641025,4244.102564,4451.794871,4121.025641,4443.076923,4114.358974,4231.282051,4496.923076,4208.205128,4624.102564,3966.153847,3954.871795
18,4376.410256,4522.564102,4530.256410,4248.205128,4449.230769,4122.051282,4450.256410,4123.589743,4233.333333,4501.538461,4207.179487,4627.692307,3972.820513,3957.435898
19,4375.384615,4527.692307,4526.153846,4247.692307,4453.333333,4126.666666,4457.948717,4137.435897,4239.487179,4503.076923,4204.102564,4632.307692,3975.897436,3956.923077
20,4376.410256,4535.897435,4525.128205,4243.589743,4454.358974,4123.589743,4455.384615,4139.487179,4242.564102,4504.615384,4207.179487,4634.871794,3975.384616,3954.871795
21,4384.102564,4542.564102,4531.794871,4244.615384,4450.256410,4123.589743,4454.871794,4141.538461,4244.615384,4515.897435,4216.410256,4642.564102,3976.923077,3962.564103
22,4389.743589,4549.743589,4535.897435,4253.846153,4455.384615,4132.307692,4458.461538,4152.307692,4247.692307,4522.564102,4216.923076,4651.282051,3984.615385,3974.358975
23,4387.692307,4546.153846,4532.820512,4256.923076,4463.076923,4128.717948,4456.410256,4154.871794,4241.025641,4507.179487,4206.153846,4649.743589,3986.153847,3969.230770
24,4383.589743,4540.512820,4529.230769,4248.205128,4458.974358,4122.564102,4452.820512,4148.717948,4233.846153,4488.205128,4200.000000,4645.128205,3973.333334,3958.974359
25,4382.051282,4544.615384,4531.282051,4247.692307,4455.384615,4131.282051,4457.948717,4151.794871,4238.974358,4498.974358,4214.358974,4648.717948,3968.205129,3963.076924
26,4385.128205,4548.205128,4533.333333,4251.794871,4459.487179,4133.333333,4460.512820,4164.615384,4247.179487,4516.923076,4227.179487,4651.794871,3977.435898,3968.717949
27,4389.743589,4548.717948,4532.307692,4248.717948,4458.974358,4121.538461,4456.923076,4169.230769,4244.102564,4509.743589,4218.461538,4649.230769,3984.102565,3969.230770
28,4395.384615,4552.307692,4536.923076,4247.692307,4454.358974,4121.025641,4457.948717,4164.615384,4240.000000,4500.512820,4212.307692,4651.282051,3990.256411,3973.846154
29,4400.512820,4550.769230,4545.128205,4255.384615,4456.923076,4130.256410,4460.000000,4164.102564,4244.615384,4508.717948,4217.948717,4657.948717,3996.923077,3980.000000
30,4401.025641,4550.256410,4545.128205,4263.076923,4461.538461,4131.282051,4460.000000,4167.179487,4249.230769,4518.974358,4224.102564,4662.051282,3987.179488,3980.512821
31,4393.846153,4550.769230,4542.051282,4261.538461,4457.948717,4125.641025,4460.000000,4162.564102,4249.743589,4512.820512,4229.230769,4662.051282,3972.820513,3975.897436
32,4389.230769,4538.974358,4542.564102,4249.230769,4451.794871,4119.487179,4456.410256,4152.820512,4246.666666,4501.538461,4228.205128,4659.487179,3974.871795,3970.256411
33,4395.384615,4537.948717,4540.000000,4243.589743,4448.717948,4121.025641,4456.923076,4152.820512,4240.512820,4496.923076,4219.487179,4657.435897,3982.564103,3974.871795
34,4393.333333,4545.641025,4535.384615,4250.256410,4449.230769,4126.153846,4458.974358,4157.435897,4236.410256,4497.435897,4215.384615,4657.435897,3978.974359,3977.435898
35,4380.512820,4532.307692,4528.717948,4247.692307,4447.692307,4120.512820,4452.820512,4150.256410,4232.820512,4497.435897,4213.333333,4651.282051,3967.692308,3963.589744
36,4371.282051,4518.461538,4517.435897,4233.333333,4440.512820,4108.717948,4442.564102,4140.000000,4226.153846,4492.820512,4202.051282,4638.974358,3957.948718,3952.820513
37,4368.205128,4529.743589,4511.794871,4227.179487,4436.923076,4109.230769,4441.538461,4141.025641,4221.538461,4489.230769,4199.487179,4636.923076,3957.435898,3953.846154
38,4368.717948,4535.897435,4515.897435,4232.820512,4443.589743,4116.923076,4444.615384,4144.102564,4222.051282,4484.615384,4211.794871,4640.000000,3963.076924,3957.435898
39,4373.846153,4528.205128,4519.487179,4235.897435,4445.641025,4114.358974,4442.564102,4138.974358,4222.564102,4484.615384,4211.794871,4640.512820,3963.076924,3956.923077
40,4376.923076,4528.205128,4516.923076,4233.846153,4441.025641,4105.641025,4438.974358,4136.410256,4227.692307,4493.333333,4195.897435,4640.512820,3955.384616,3954.358975
41,4374.871794,4528.205128,4515.384615,4233.846153,4442.564102,4106.153846,4441.538461,4141.538461,4234.358974,4500.512820,4192.307692,4641.538461,3954.871795,3957.948718
42,4375.384615,4525.641025,4522.564102,4233.846153,4445.641025,4116.923076,4447.692307,4149.743589,4234.871794,4500.000000,4208.205128,4642.564102,3968.205129,3968.717949
43,4377.435897,4530.769230,4525.641025,4231.282051,4446.666666,4119.487179,4448.717948,4152.307692,4235.384615,4502.051282,4221.025641,4644.102564,3975.897436,3969.743590
44,4378.461538,4529.743589,4518.974358,4229.230769,4444.102564,4114.358974,4445.128205,4145.128205,4234.871794,4499.487179,4210.769230,4640.000000,3963.076924,3957.435898
