,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4534.358974,4542.564102,4285.128205,4512.820512,4212.307692,4451.282051,4200.000000,4245.641025,4517.948717,4227.179487,4671.794871,4013.846153,4051.282051
1,4395.384615,4540.512820,4549.743589,4285.128205,4528.205128,4215.384615,4456.923076,4207.179487,4249.743589,4526.666666,4230.769230,4672.307692,4009.743589,4045.128205
2,4393.846153,4536.923076,4547.179487,4281.538461,4531.794871,4217.435897,4458.974358,4208.717948,4248.205128,4533.846153,4228.717948,4666.153846,4009.743589,4037.948717
3,4389.230769,4534.358974,4537.948717,4278.974358,4520.000000,4217.948717,4457.948717,4204.615384,4243.589743,4526.666666,4219.487179,4658.974358,4010.256410,4038.461538
4,4388.717948,4536.923076,4538.461538,4286.153846,4514.358974,4217.948717,4458.461538,4205.641025,4246.666666,4521.538461,4218.461538,4658.461538,4006.153846,4040.000000
5,4394.871794,4538.461538,4544.615384,4292.820512,4519.487179,4217.435897,4459.487179,4209.743589,4249.230769,4519.487179,4222.564102,4662.564102,4004.615384,4038.461538
6,4398.461538,4539.487179,4544.102564,4287.692307,4523.076923,4215.384615,4455.897435,4204.615384,4242.564102,4511.794871,4218.974358,4662.564102,4005.641025,4038.974358
7,4394.358974,4538.974358,4541.538461,4283.076923,4525.641025,4214.358974,4449.230769,4195.384615,4238.974358,4510.769230,4216.410256,4658.974358,4006.153846,4038.461538
8,4392.307692,4538.974358,4541.538461,4289.230769,4529.230769,4214.358974,4447.692307,4199.487179,4243.589743,4520.000000,4218.461538,4660.000000,4006.666666,4038.461538
9,4394.358974,4546.153846,4543.076923,4293.846153,4528.205128,4215.384615,4452.307692,4204.102564,4250.256410,4523.589743,4220.512820,4663.589743,4008.717948,4042.564102
10,4394.871794,4550.769230,4544.615384,4292.820512,4522.564102,4214.358974,4456.410256,4200.512820,4249.230769,4519.487179,4222.564102,4663.076923,4007.179487,4042.564102
11,4397.948717,4549.743589,4547.692307,4296.923076,4517.435897,4213.333333,4456.923076,4198.974358,4247.692307,4522.051282,4222.564102,4662.564102,4008.205128,4038.974358
12,4406.153846,4553.333333,4551.282051,4303.076923,4525.128205,4214.871794,4456.923076,4206.666666,4252.820512,4526.666666,4224.102564,4666.666666,4014.871794,4046.666666
13,4412.820512,4558.974358,4553.333333,4303.589743,4537.435897,4218.974358,4460.000000,4212.307692,4255.384615,4526.153846,4234.358974,4670.769230,4020.000000,4056.410256
14,4409.230769,4556.410256,4551.282051,4301.538461,4534.358974,4218.974358,4463.076923,4212.307692,4257.948717,4534.358974,4238.461538,4674.358974,4026.153846,4053.333333
15,4396.923076,4544.615384,4547.692307,4295.384615,4523.589743,4215.897435,4461.538461,4211.282051,4258.974358,4542.051282,4231.282051,4671.282051,4026.153846,4045.128205
16,4392.307692,4538.974358,4545.641025,4288.205128,4528.717948,4215.897435,4458.461538,4209.743589,4255.384615,4530.769230,4230.769230,4665.128205,4015.384615,4045.128205
17,4398.974358,4545.641025,4544.615384,4287.692307,4535.897435,4218.461538,4460.000000,4210.256410,4255.384615,4526.153846,4234.871794,4665.641025,4013.846153,4051.282051
18,4400.512820,4545.128205,4544.615384,4288.205128,4524.615384,4217.948717,4459.487179,4210.769230,4260.000000,4540.512820,4230.769230,4666.153846,4024.102564,4052.820512
19,4400.512820,4541.025641,4548.205128,4284.102564,4521.538461,4216.410256,4460.000000,4211.794871,4263.589743,4544.102564,4231.794871,4667.179487,4027.692307,4051.282051
20,4409.230769,4545.128205,4552.307692,4287.179487,4531.282051,4216.410256,4462.051282,4213.846153,4262.564102,4536.923076,4240.000000,4671.794871,4025.641025,4053.846153
21,4412.307692,4548.717948,4549.743589,4296.923076,4532.307692,4215.897435,4460.512820,4210.256410,4258.461538,4535.897435,4235.897435,4672.820512,4026.666666,4056.410256
22,4405.128205,4548.205128,4546.153846,4297.948717,4525.128205,4216.923076,4457.948717,4202.564102,4251.794871,4530.256410,4225.128205,4667.179487,4023.589743,4056.410256
23,4401.025641,4552.820512,4545.128205,4293.846153,4523.076923,4213.846153,4458.461538,4198.461538,4245.641025,4517.948717,4222.051282,4661.025641,4014.871794,4052.820512
24,4398.461538,4555.897435,4542.051282,4293.846153,4527.179487,4208.717948,4458.974358,4196.923076,4243.076923,4517.435897,4221.538461,4655.897435,4008.205128,4045.641025
25,4398.461538,4555.384615,4542.051282,4297.948717,4529.743589,4212.307692,4457.435897,4194.358974,4243.589743,4527.179487,4221.538461,4655.897435,4009.743589,4044.102564
26,4402.564102,4552.820512,4546.153846,4298.974358,4530.769230,4217.948717,4457.948717,4198.461538,4244.102564,4524.615384,4224.102564,4663.589743,4014.358974,4051.282051
27,4400.000000,4545.128205,4546.153846,4293.333333,4530.256410,4217.435897,4460.512820,4201.538461,4243.589743,4513.333333,4221.025641,4663.076923,4011.282051,4054.358974
28,4393.846153,4539.487179,4537.435897,4288.717948,4534.871794,4214.871794,4462.051282,4195.897435,4242.564102,4515.897435,4214.871794,4654.871794,4009.230769,4049.743589
29,4394.871794,4543.076923,4537.435897,4292.307692,4534.871794,4216.410256,4460.000000,4191.282051,4242.051282,4527.692307,4215.897435,4653.846153,4014.358974,4044.615384
30,4402.051282,4547.179487,4545.641025,4297.435897,4525.128205,4216.410256,4456.923076,4197.948717,4247.692307,4531.282051,4220.000000,4662.051282,4017.435897,4044.615384
31,4410.256410,4552.307692,4551.794871,4299.487179,4530.256410,4215.384615,4461.538461,4212.820512,4260.000000,4534.358974,4229.230769,4671.282051,4023.076923,4053.846153
32,4415.897435,4556.923076,4556.923076,4305.128205,4544.615384,4223.076923,4473.846153,4222.564102,4267.692307,4546.666666,4249.230769,4681.538461,4037.435897,4070.256410
33,4412.820512,4552.820512,4561.025641,4304.102564,4538.461538,4228.205128,4476.923076,4218.974358,4266.666666,4553.333333,4251.794871,4682.564102,4041.025641,4071.282051
34,4405.128205,4541.025641,4554.871794,4288.717948,4525.128205,4220.000000,4464.615384,4211.282051,4257.948717,4541.025641,4231.282051,4670.769230,4027.179487,4054.358974
35,4399.487179,4535.897435,4546.153846,4279.487179,4528.717948,4215.384615,4457.948717,4208.205128,4250.256410,4531.794871,4220.512820,4661.538461,4014.871794,4041.538461
36,4395.897435,4534.871794,4544.102564,4284.615384,4524.102564,4214.871794,4461.025641,4205.128205,4251.794871,4532.307692,4224.615384,4661.025641,4013.846153,4043.589743
37,4400.512820,4538.974358,4546.153846,4291.794871,4513.333333,4209.743589,4459.487179,4199.487179,4251.794871,4530.769230,4227.692307,4663.589743,4020.000000,4049.230769
38,4405.641025,4546.153846,4547.692307,4293.333333,4522.564102,4209.230769,4456.410256,4198.974358,4246.153846,4528.205128,4226.153846,4666.666666,4020.000000,4046.666666
39,4404.615384,4546.153846,4551.794871,4295.384615,4535.384615,4216.923076,4457.948717,4203.076923,4247.179487,4531.282051,4224.615384,4667.179487,4014.358974,4044.615384
40,4405.641025,4547.179487,4555.384615,4301.538461,4535.384615,4216.923076,4459.487179,4204.615384,4252.307692,4532.820512,4224.615384,4663.589743,4018.461538,4050.256410
41,4409.230769,4553.333333,4554.871794,4303.589743,4533.333333,4214.358974,4460.000000,4204.615384,4250.769230,4527.179487,4221.538461,4660.512820,4026.153846,4052.307692
42,4407.692307,4552.820512,4552.820512,4301.025641,4531.282051,4214.871794,4461.025641,4202.051282,4246.153846,4522.564102,4218.974358,4657.948717,4024.102564,4048.205128
43,4408.205128,4550.769230,4551.794871,4302.051282,4533.333333,4215.897435,4460.512820,4199.487179,4248.205128,4528.717948,4225.641025,4657.948717,4021.538461,4049.230769
