,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4540.512820,4534.871794,4306.666666,4484.615384,4200.000000,4407.692307,4202.051282,4221.538461,4473.333333,4214.358974,4641.025641,4005.641025,3817.948718
1,4412.307692,4538.974358,4540.000000,4314.358974,4491.794871,4204.102564,4412.307692,4208.205128,4225.128205,4485.128205,4224.102564,4647.179487,4002.564102,3820.512821
2,4413.846153,4538.974358,4540.000000,4314.871794,4490.769230,4201.538461,4412.820512,4213.333333,4230.256410,4507.179487,4233.333333,4652.820512,4008.717948,3817.435898
3,4408.205128,4528.717948,4536.923076,4305.641025,4488.717948,4203.076923,4414.358974,4210.769230,4235.897435,4509.743589,4228.717948,4653.846153,4013.846153,3815.384616
4,4396.923076,4517.948717,4526.153846,4294.358974,4484.102564,4202.051282,4407.179487,4201.538461,4229.743589,4495.897435,4214.358974,4643.589743,4000.000000,3807.179488
5,4393.333333,4521.538461,4523.589743,4292.820512,4484.615384,4195.897435,4402.051282,4205.641025,4226.666666,4496.410256,4213.846153,4638.974358,3996.923077,3808.205129
6,4403.589743,4528.717948,4537.435897,4304.102564,4490.769230,4203.589743,4415.897435,4220.000000,4240.000000,4510.256410,4219.487179,4647.692307,4011.794871,3817.948718
7,4412.820512,4530.256410,4543.589743,4311.794871,4493.846153,4215.384615,4428.717948,4224.615384,4247.692307,4513.846153,4220.000000,4651.794871,4013.333333,3819.487180
8,4406.153846,4522.564102,4535.897435,4305.641025,4491.282051,4209.230769,4417.948717,4212.820512,4240.000000,4507.692307,4212.820512,4644.615384,4006.666666,3810.769231
9,4397.435897,4517.948717,4532.820512,4299.487179,4489.743589,4195.897435,4402.564102,4203.076923,4228.717948,4505.128205,4206.153846,4638.974358,4005.641025,3802.051283
10,4404.615384,4529.743589,4536.923076,4303.076923,4488.717948,4198.974358,4405.128205,4209.743589,4230.256410,4509.230769,4213.846153,4643.076923,4010.769230,3803.589744
11,4415.384615,4542.564102,4540.000000,4311.794871,4494.871794,4210.256410,4412.307692,4218.461538,4242.051282,4518.461538,4224.102564,4652.820512,4023.589743,3815.897436
12,4410.256410,4541.538461,4540.000000,4315.384615,4504.102564,4209.743589,4412.307692,4211.794871,4244.102564,4520.512820,4216.410256,4653.333333,4024.102564,3817.435898
13,4402.051282,4534.871794,4536.410256,4310.256410,4503.589743,4203.076923,4408.205128,4206.153846,4233.846153,4511.282051,4206.666666,4647.692307,4010.256410,3803.076924
14,4402.564102,4536.410256,4532.820512,4305.641025,4499.487179,4207.179487,4408.717948,4212.307692,4232.820512,4507.179487,4215.384615,4649.743589,4011.794871,3800.000000
15,4413.846153,4547.692307,4539.487179,4314.358974,4503.076923,4219.487179,4418.974358,4217.435897,4245.128205,4516.923076,4229.743589,4660.512820,4030.769230,3812.820513
16,4426.153846,4558.461538,4554.358974,4325.641025,4508.205128,4222.564102,4428.205128,4225.128205,4252.307692,4527.179487,4235.384615,4669.743589,4037.435897,3824.102565
17,4428.205128,4559.487179,4555.384615,4321.025641,4508.717948,4218.974358,4423.076923,4230.769230,4253.846153,4524.102564,4231.282051,4669.230769,4033.333333,3823.589744
18,4416.923076,4551.794871,4541.025641,4311.794871,4503.076923,4211.282051,4412.307692,4223.589743,4253.333333,4519.487179,4223.589743,4660.000000,4031.794871,3813.333334
19,4405.128205,4541.538461,4534.871794,4309.743589,4495.384615,4207.179487,4411.794871,4221.538461,4247.692307,4525.128205,4218.974358,4654.871794,4025.128205,3807.692308
20,4405.641025,4534.871794,4541.025641,4310.769230,4490.769230,4213.846153,4416.410256,4230.769230,4246.666666,4523.076923,4218.974358,4659.487179,4018.461538,3810.769231
21,4410.769230,4536.410256,4542.051282,4312.820512,4490.256410,4211.794871,4415.897435,4228.205128,4243.589743,4507.692307,4219.487179,4663.076923,4020.000000,3815.384616
22,4410.256410,4537.435897,4537.435897,4310.256410,4495.384615,4199.487179,4412.307692,4214.871794,4233.333333,4502.051282,4218.461538,4661.025641,4020.512820,3814.358975
23,4409.743589,4536.923076,4542.564102,4305.641025,4501.538461,4204.102564,4412.307692,4215.384615,4231.282051,4507.692307,4216.923076,4663.589743,4018.974358,3814.358975
24,4412.307692,4544.615384,4547.692307,4315.384615,4504.615384,4217.435897,4418.461538,4224.615384,4240.000000,4508.717948,4220.512820,4667.179487,4025.128205,3815.384616
25,4412.820512,4549.743589,4545.128205,4323.076923,4502.051282,4217.948717,4423.589743,4229.743589,4245.128205,4504.615384,4225.641025,4666.666666,4029.743589,3814.358975
26,4414.358974,4551.282051,4544.615384,4312.820512,4498.461538,4216.410256,4427.692307,4233.333333,4247.179487,4508.717948,4224.615384,4666.153846,4024.102564,3815.384616
27,4411.794871,4552.307692,4544.615384,4306.666666,4500.512820,4220.512820,4430.256410,4235.897435,4249.743589,4516.923076,4218.461538,4667.692307,4021.025641,3815.384616
28,4400.000000,4543.589743,4538.461538,4310.769230,4501.538461,4214.871794,4422.564102,4231.794871,4245.641025,4513.846153,4211.282051,4661.025641,4018.461538,3809.743590
29,4401.025641,4532.820512,4534.871794,4310.256410,4494.871794,4207.179487,4414.358974,4227.692307,4242.051282,4504.102564,4207.692307,4655.384615,4011.794871,3800.512821
30,4410.256410,4536.923076,4540.512820,4311.282051,4490.256410,4209.743589,4417.435897,4230.256410,4243.589743,4506.666666,4213.846153,4663.589743,4011.282051,3800.000000
31,4402.564102,4537.948717,4540.512820,4308.205128,4487.179487,4207.692307,4416.923076,4226.666666,4239.487179,4509.230769,4217.435897,4665.641025,4011.282051,3804.102565
32,4390.256410,4529.743589,4530.256410,4295.384615,4478.974358,4198.461538,4405.128205,4211.794871,4228.205128,4494.358974,4206.666666,4650.256410,4005.641025,3800.000000
33,4396.923076,4534.871794,4530.256410,4297.435897,4482.564102,4199.487179,4403.589743,4208.205128,4225.641025,4484.615384,4197.948717,4647.692307,4006.666666,3799.487180
34,4405.641025,4544.102564,4535.384615,4312.307692,4495.897435,4206.666666,4412.820512,4216.410256,4233.846153,4494.358974,4206.153846,4658.461538,4012.820512,3803.589744
35,4398.461538,4538.974358,4532.820512,4313.846153,4491.794871,4204.102564,4411.794871,4219.487179,4238.461538,4504.615384,4220.512820,4657.948717,4009.743589,3800.000000
36,4396.410256,4533.333333,4532.820512,4307.692307,4487.179487,4200.512820,4408.205128,4215.897435,4235.897435,4504.615384,4230.256410,4655.897435,4011.282051,3802.564103
37,4408.205128,4536.923076,4539.487179,4314.358974,4493.846153,4204.102564,4411.282051,4217.435897,4234.871794,4505.641025,4226.666666,4662.564102,4028.717948,3815.897436
38,4409.743589,4541.538461,4539.487179,4319.487179,4491.794871,4204.615384,4413.333333,4223.589743,4238.974358,4511.794871,4214.358974,4663.589743,4038.461538,3819.487180
39,4402.564102,4541.538461,4537.435897,4313.846153,4489.230769,4205.128205,4411.282051,4224.102564,4237.948717,4506.153846,4215.384615,4661.025641,4030.256410,3815.897436
40,4406.153846,4540.000000,4537.435897,4307.692307,4496.923076,4207.179487,4410.769230,4219.487179,4232.307692,4491.282051,4225.128205,4662.564102,4015.897435,3813.333334
41,4408.205128,4540.512820,4534.358974,4303.076923,4498.461538,4206.153846,4410.769230,4218.974358,4233.333333,4487.179487,4223.589743,4661.025641,4008.717948,3806.666667
42,4398.974358,4540.000000,4529.230769,4303.076923,4491.794871,4201.538461,4409.743589,4217.435897,4234.358974,4496.923076,4215.897435,4655.897435,4011.282051,3802.564103
43,4395.384615,4538.461538,4528.205128,4308.205128,4488.717948,4200.000000,4408.717948,4215.897435,4229.743589,4505.128205,4214.871794,4651.794871,4019.487179,3802.564103
44,4402.051282,4540.512820,4534.871794,4312.820512,4491.282051,4207.179487,4412.820512,4225.128205,4235.897435,4507.692307,4217.435897,4656.410256,4025.128205,3806.153847
45,4404.615384,4540.512820,4536.923076,4311.794871,4495.897435,4216.410256,4417.435897,4230.769230,4245.128205,4503.076923,4215.897435,4663.076923,4022.564102,3814.358975
46,4401.025641,4541.025641,4530.769230,4312.307692,4497.435897,4211.794871,4414.358974,4222.051282,4240.000000,4494.871794,4213.846153,4657.948717,4013.846153,3813.846154
47,4401.025641,4541.025641,4531.794871,4308.205128,4495.384615,4203.076923,4406.153846,4215.897435,4231.282051,4492.307692,4214.871794,4652.820512,4005.128205,3808.717949
48,4409.230769,4537.435897,4540.512820,4303.589743,4493.846153,4205.641025,4403.589743,4215.897435,4230.256410,4491.282051,4221.025641,4659.487179,4009.230769,3814.358975
49,4415.897435,4545.128205,4544.102564,4310.256410,4494.358974,4209.230769,4407.179487,4217.948717,4234.358974,4490.256410,4218.461538,4666.666666,4020.512820,3820.000000
50,4410.769230,4554.358974,4538.461538,4316.410256,4493.333333,4203.589743,4406.666666,4217.435897,4230.769230,4494.871794,4206.153846,4660.000000,4023.076923,3813.333334
51,4400.000000,4539.487179,4529.230769,4308.717948,4487.692307,4196.410256,4395.384615,4207.179487,4217.435897,4490.769230,4202.564102,4650.256410,4011.282051,3804.102565
52,4395.384615,4523.076923,4523.076923,4298.974358,4483.076923,4192.307692,4386.666666,4195.384615,4207.179487,4476.923076,4209.230769,4645.641025,3993.333334,3802.564103
53,4398.461538,4535.384615,4530.769230,4303.589743,4483.589743,4195.384615,4395.384615,4201.025641,4213.333333,4481.025641,4214.358974,4649.230769,3991.282052,3810.256411
54,4398.974358,4542.564102,4537.435897,4304.102564,4488.717948,4201.025641,4404.615384,4211.794871,4222.051282,4491.282051,4211.794871,4654.358974,4006.666666,3813.846154
55,4392.307692,4527.179487,4530.769230,4292.820512,4490.769230,4197.948717,4402.564102,4213.846153,4219.487179,4490.769230,4201.538461,4650.769230,4010.769230,3806.666667
56,4387.179487,4516.410256,4522.564102,4291.282051,4483.589743,4196.410256,4403.076923,4212.820512,4213.846153,4482.564102,4195.384615,4646.666666,4004.102564,3797.948718
57,4388.205128,4522.564102,4524.102564,4300.512820,4478.461538,4202.564102,4410.256410,4216.410256,4220.512820,4475.897435,4206.153846,4647.692307,4003.076923,3794.871795
58,4389.743589,4530.256410,4526.666666,4299.487179,4480.512820,4204.102564,4414.871794,4224.102564,4229.230769,4481.025641,4218.461538,4648.717948,4001.025641,3804.102565
59,4389.743589,4529.230769,4523.589743,4291.282051,4479.487179,4203.076923,4417.948717,4225.128205,4223.589743,4486.153846,4210.769230,4645.128205,3998.461539,3815.384616
60,4388.717948,4525.128205,4522.564102,4296.410256,4481.538461,4211.794871,4422.051282,4220.000000,4221.538461,4484.615384,4200.000000,4640.512820,4008.205128,3810.769231
61,4386.153846,4517.948717,4523.076923,4296.923076,4491.282051,4215.897435,4421.025641,4218.974358,4231.282051,4484.615384,4201.025641,4636.923076,4011.794871,3801.538462
62,4377.948717,4510.769230,4513.333333,4280.512820,4489.230769,4202.051282,4412.820512,4216.410256,4228.205128,4480.000000,4199.487179,4631.282051,3996.410257,3794.358975
