,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4498.974358,4510.769230,4231.282051,4481.025641,4192.307692,4460.000000,4206.666666,4325.641025,4488.205128,4102.051282,4672.820512,3970.769231,4031.282051
1,4316.923076,4501.025641,4513.846153,4227.692307,4481.025641,4198.974358,4463.076923,4213.333333,4322.051282,4488.717948,4099.487179,4674.871794,3973.846154,4037.435897
2,4302.564102,4499.487179,4509.230769,4218.461538,4478.461538,4200.512820,4460.000000,4207.692307,4308.717948,4480.512820,4088.717948,4672.820512,3968.205129,4028.205128
3,4298.461538,4500.512820,4504.615384,4214.871794,4471.794871,4198.461538,4460.512820,4202.051282,4308.717948,4472.820512,4084.615384,4672.307692,3960.512821,4021.538461
4,4295.384615,4496.410256,4501.025641,4208.717948,4463.589743,4190.769230,4456.923076,4201.025641,4306.153846,4463.589743,4074.358974,4665.641025,3951.794872,4020.000000
5,4290.769230,4495.384615,4502.564102,4203.589743,4456.923076,4185.128205,4454.358974,4202.564102,4301.025641,4466.153846,4065.641025,4665.641025,3950.769231,4025.128205
6,4298.974358,4500.512820,4511.794871,4205.641025,4468.205128,4193.846153,4455.897435,4211.282051,4316.923076,4486.666666,4073.333333,4678.974358,3960.512821,4039.487179
7,4306.153846,4502.051282,4515.384615,4206.153846,4481.538461,4203.589743,4461.538461,4220.512820,4329.230769,4491.282051,4081.538461,4688.205128,3963.589744,4047.692307
8,4300.512820,4498.461538,4510.256410,4201.025641,4469.743589,4200.512820,4471.794871,4222.051282,4322.564102,4473.333333,4075.897435,4687.692307,3956.923077,4044.615384
9,4292.820512,4495.384615,4507.179487,4195.384615,4450.769230,4200.000000,4475.384615,4222.564102,4319.487179,4467.692307,4061.538461,4685.128205,3951.794872,4040.512820
10,4291.794871,4493.333333,4508.717948,4191.794871,4445.128205,4203.076923,4467.179487,4218.974358,4315.897435,4474.871794,4052.307692,4683.076923,3948.205129,4037.948717
11,4295.897435,4499.487179,4509.230769,4196.410256,4437.948717,4201.025641,4461.025641,4207.692307,4306.153846,4467.692307,4058.461538,4688.717948,3947.692308,4040.512820
12,4300.000000,4510.769230,4510.256410,4204.615384,4426.153846,4200.000000,4462.051282,4206.153846,4308.205128,4460.512820,4066.153846,4695.897435,3951.794872,4048.205128
13,4298.461538,4508.205128,4509.743589,4203.076923,4434.358974,4203.076923,4463.589743,4215.384615,4321.538461,4467.692307,4055.384615,4691.282051,3952.820513,4046.666666
14,4290.769230,4505.128205,4504.615384,4198.461538,4458.461538,4201.538461,4461.538461,4213.333333,4321.025641,4473.846153,4037.435897,4682.564102,3951.794872,4037.435897
15,4286.666666,4509.743589,4502.564102,4196.923076,4469.743589,4202.051282,4461.025641,4206.666666,4317.948717,4471.282051,4037.435897,4682.564102,3956.410257,4036.923076
16,4289.743589,4507.179487,4503.589743,4198.461538,4465.641025,4209.230769,4468.717948,4212.820512,4328.717948,4470.769230,4054.871794,4687.179487,3963.589744,4045.641025
17,4295.897435,4506.153846,4504.102564,4202.051282,4462.564102,4214.358974,4476.923076,4220.000000,4333.846153,4477.435897,4058.461538,4692.820512,3967.179488,4051.282051
18,4301.025641,4515.384615,4510.256410,4205.641025,4460.512820,4215.897435,4475.897435,4216.410256,4327.179487,4477.435897,4047.692307,4697.948717,3967.692308,4051.794871
19,4302.564102,4522.051282,4515.897435,4209.230769,4458.974358,4214.871794,4474.871794,4216.923076,4325.641025,4474.871794,4054.358974,4700.000000,3972.307693,4053.846153
