,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4518.461538,4527.179487,4257.948717,4489.230769,4194.871794,4438.974358,4181.025641,4216.410256,4504.102564,4296.923076,4636.410256,3973.333334,4070.769230
1,4393.846153,4543.589743,4536.410256,4264.102564,4489.230769,4201.025641,4445.641025,4187.179487,4226.666666,4505.641025,4313.846153,4655.384615,3995.897436,4087.692307
2,4399.487179,4557.948717,4537.435897,4261.025641,4501.025641,4204.102564,4444.615384,4198.974358,4236.410256,4521.025641,4318.461538,4663.589743,4007.179487,4097.948717
3,4389.230769,4544.102564,4528.205128,4255.897435,4494.358974,4197.948717,4440.512820,4192.820512,4231.794871,4519.487179,4306.153846,4649.230769,4000.000000,4088.717948
4,4385.641025,4533.333333,4524.615384,4263.589743,4486.666666,4198.461538,4442.564102,4185.128205,4228.717948,4506.666666,4303.589743,4645.128205,3994.871795,4083.589743
5,4387.692307,4534.871794,4523.589743,4262.051282,4496.923076,4202.051282,4444.615384,4187.179487,4225.641025,4497.948717,4306.153846,4650.769230,3988.717949,4085.641025
6,4382.051282,4532.307692,4516.923076,4249.230769,4496.410256,4200.000000,4443.589743,4183.076923,4218.461538,4492.307692,4299.487179,4638.461538,3984.102565,4080.000000
7,4378.461538,4532.820512,4516.923076,4250.256410,4490.769230,4196.410256,4441.538461,4183.589743,4222.051282,4502.051282,4298.974358,4633.333333,3989.743590,4077.948717
8,4389.743589,4543.589743,4524.615384,4264.615384,4502.051282,4199.487179,4445.128205,4199.487179,4234.871794,4522.051282,4310.256410,4649.230769,4000.000000,4089.743589
9,4405.128205,4545.128205,4530.769230,4273.333333,4512.307692,4210.256410,4455.897435,4207.692307,4242.051282,4526.666666,4316.410256,4656.923076,4003.076923,4099.487179
10,4404.102564,4537.435897,4533.846153,4272.820512,4508.205128,4211.794871,4457.435897,4202.051282,4238.461538,4515.897435,4314.358974,4651.282051,3994.358975,4097.435897
11,4394.358974,4543.076923,4533.846153,4269.230769,4506.666666,4203.589743,4450.256410,4198.974358,4232.307692,4507.179487,4312.307692,4653.846153,3987.179488,4093.846153
12,4396.410256,4554.358974,4536.923076,4265.641025,4512.820512,4204.102564,4453.333333,4199.487179,4231.282051,4507.692307,4313.846153,4663.076923,3991.794872,4097.948717
13,4404.615384,4559.487179,4540.512820,4263.076923,4520.512820,4208.205128,4460.512820,4200.000000,4232.820512,4514.871794,4315.384615,4667.179487,4003.076923,4104.615384
14,4404.615384,4553.846153,4541.025641,4266.153846,4525.128205,4205.641025,4459.487179,4201.538461,4232.820512,4518.461538,4312.307692,4668.717948,4007.179487,4106.153846
15,4401.025641,4543.076923,4541.538461,4274.358974,4516.410256,4202.051282,4452.820512,4200.512820,4232.820512,4515.384615,4315.384615,4668.205128,4003.589743,4104.615384
16,4395.897435,4543.589743,4537.948717,4269.230769,4506.666666,4198.461538,4441.538461,4191.282051,4225.128205,4508.205128,4314.358974,4664.102564,3995.384616,4097.948717
17,4387.179487,4546.153846,4528.717948,4248.717948,4504.615384,4190.769230,4432.820512,4183.589743,4213.333333,4501.538461,4298.461538,4656.410256,3982.564103,4084.615384
