,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4551.794871,4553.333333,4285.128205,4471.794871,4198.974358,4445.128205,4231.282051,4251.282051,4491.794871,4258.974358,4662.051282,4017.948717,4075.384615
1,4364.102564,4548.717948,4560.512820,4285.641025,4473.333333,4200.000000,4449.230769,4233.333333,4249.743589,4489.743589,4261.025641,4667.692307,4020.512820,4076.410256
2,4364.615384,4551.794871,4562.051282,4291.282051,4478.461538,4201.538461,4446.153846,4230.256410,4255.897435,4489.743589,4261.025641,4669.230769,4022.051282,4076.410256
3,4362.564102,4552.307692,4558.461538,4284.615384,4476.923076,4199.487179,4443.076923,4227.692307,4255.384615,4492.307692,4259.487179,4666.666666,4018.974358,4073.846153
4,4365.128205,4552.307692,4563.589743,4284.102564,4473.846153,4201.025641,4451.282051,4232.820512,4253.846153,4493.846153,4261.025641,4666.666666,4018.461538,4075.897435
5,4365.128205,4551.282051,4567.692307,4293.846153,4479.487179,4206.666666,4462.051282,4240.512820,4261.025641,4493.333333,4265.128205,4670.256410,4022.564102,4081.538461
6,4356.923076,4543.589743,4557.948717,4288.205128,4481.025641,4205.641025,4458.974358,4238.974358,4263.589743,4493.846153,4262.564102,4668.205128,4023.076923,4078.974358
7,4352.820512,4537.948717,4553.333333,4279.487179,4473.846153,4200.512820,4453.333333,4233.846153,4262.564102,4493.846153,4259.487179,4664.102564,4018.974358,4072.820512
8,4356.923076,4540.000000,4556.923076,4284.615384,4472.307692,4198.974358,4456.923076,4235.384615,4262.564102,4492.820512,4260.512820,4663.589743,4015.384615,4073.846153
9,4356.923076,4541.538461,4555.897435,4284.102564,4476.923076,4200.000000,4458.461538,4236.410256,4255.897435,4489.743589,4255.384615,4661.025641,4008.205128,4071.794871
10,4356.410256,4540.000000,4556.923076,4281.025641,4478.461538,4202.051282,4456.410256,4234.871794,4250.256410,4490.256410,4248.205128,4660.000000,4002.564102,4066.153846
11,4356.410256,4540.000000,4555.897435,4285.641025,4478.461538,4203.076923,4451.794871,4229.743589,4252.820512,4488.205128,4249.230769,4660.512820,4003.076923,4066.153846
12,4352.820512,4539.487179,4551.282051,4283.076923,4477.948717,4201.025641,4445.128205,4219.487179,4246.666666,4477.435897,4248.717948,4654.871794,4003.589743,4063.589743
13,4354.358974,4538.461538,4552.307692,4277.948717,4476.410256,4200.512820,4443.076923,4213.333333,4240.512820,4474.358974,4243.589743,4652.820512,4002.564102,4058.461538
14,4354.871794,4542.564102,4553.333333,4282.564102,4475.897435,4202.051282,4445.128205,4220.000000,4246.666666,4479.487179,4248.205128,4655.897435,4000.512820,4060.512820
15,4343.589743,4537.948717,4545.128205,4276.410256,4472.820512,4200.000000,4444.102564,4222.564102,4247.179487,4478.974358,4248.205128,4652.307692,3992.820513,4056.923076
16,4335.897435,4524.615384,4535.897435,4262.051282,4470.769230,4193.846153,4441.025641,4215.897435,4243.076923,4473.333333,4236.410256,4642.564102,3983.076924,4048.717948
17,4342.564102,4522.564102,4533.333333,4261.538461,4475.384615,4194.358974,4443.076923,4219.487179,4246.153846,4473.846153,4236.923076,4642.051282,3988.717949,4051.282051
18,4353.333333,4533.333333,4543.076923,4272.307692,4475.897435,4201.538461,4452.307692,4230.769230,4249.230769,4481.025641,4248.205128,4653.333333,4007.179487,4063.589743
19,4359.487179,4540.000000,4553.333333,4280.000000,4478.974358,4204.102564,4458.974358,4235.897435,4255.384615,4486.153846,4252.820512,4662.051282,4015.897435,4070.769230
20,4358.974358,4537.435897,4549.230769,4278.461538,4488.717948,4201.025641,4455.384615,4232.307692,4262.564102,4482.564102,4253.333333,4657.948717,4008.205128,4069.743589
