,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.410256,4501.025641,4515.384615,4263.076923,4495.897435,4198.461538,4441.025641,4200.000000,4222.051282,4452.307692,4161.538461,4651.282051,3989.743590,4041.538461
1,4474.358974,4503.589743,4516.923076,4263.076923,4495.897435,4197.948717,4443.076923,4205.128205,4225.128205,4457.948717,4176.410256,4653.846153,3990.769231,4044.615384
2,4479.487179,4505.641025,4521.538461,4264.615384,4508.205128,4206.153846,4453.846153,4214.871794,4232.820512,4480.512820,4189.230769,4662.564102,4002.051282,4049.743589
3,4486.666666,4510.256410,4524.102564,4269.743589,4509.230769,4210.769230,4458.974358,4218.974358,4240.512820,4482.051282,4187.692307,4667.692307,4011.282051,4057.948717
4,4494.871794,4518.461538,4532.307692,4280.000000,4504.102564,4216.410256,4461.025641,4227.179487,4251.794871,4478.974358,4197.435897,4670.769230,4019.487179,4070.769230
5,4493.846153,4514.871794,4532.307692,4280.512820,4509.230769,4221.538461,4462.051282,4227.692307,4253.846153,4483.076923,4195.897435,4668.205128,4013.846153,4065.128205
6,4487.179487,4505.641025,4519.487179,4267.692307,4505.128205,4213.846153,4456.923076,4216.410256,4242.564102,4476.410256,4178.974358,4661.025641,3999.487180,4048.717948
7,4487.692307,4506.666666,4517.435897,4260.000000,4493.333333,4202.051282,4450.769230,4217.435897,4235.384615,4465.128205,4182.051282,4658.461538,3998.974359,4050.769230
8,4490.256410,4507.692307,4526.153846,4264.102564,4497.435897,4201.538461,4446.153846,4220.000000,4239.487179,4465.641025,4189.230769,4658.974358,4006.666666,4060.512820
9,4491.794871,4505.641025,4531.282051,4270.256410,4507.179487,4206.666666,4448.205128,4215.384615,4244.102564,4474.871794,4184.102564,4662.051282,4005.128205,4060.512820
10,4492.820512,4508.205128,4530.769230,4269.230769,4507.179487,4206.153846,4452.307692,4217.948717,4240.000000,4479.487179,4188.205128,4662.051282,3998.461539,4056.410256
11,4485.641025,4507.179487,4527.692307,4263.589743,4502.051282,4205.128205,4449.743589,4215.897435,4231.282051,4474.358974,4190.769230,4656.923076,3995.384616,4053.333333
12,4476.410256,4503.076923,4524.615384,4263.589743,4494.358974,4206.153846,4443.076923,4207.179487,4231.794871,4465.128205,4176.923076,4653.333333,3995.897436,4052.307692
13,4475.384615,4505.128205,4523.076923,4267.692307,4492.307692,4202.564102,4442.564102,4206.666666,4233.846153,4467.692307,4174.358974,4653.333333,3996.923077,4054.358974
14,4476.410256,4503.589743,4521.025641,4262.564102,4497.948717,4200.000000,4444.102564,4206.153846,4231.282051,4471.794871,4181.025641,4649.230769,3995.384616,4051.794871
15,4471.794871,4497.948717,4515.384615,4254.871794,4499.487179,4201.025641,4444.102564,4202.051282,4230.256410,4466.153846,4180.000000,4642.564102,3991.282052,4046.666666
16,4469.743589,4500.512820,4513.846153,4259.487179,4496.923076,4199.487179,4444.102564,4208.717948,4229.230769,4462.051282,4176.923076,4643.076923,3993.333334,4047.179487
17,4474.358974,4507.179487,4517.948717,4268.205128,4496.923076,4198.974358,4445.641025,4217.948717,4232.307692,4467.179487,4176.923076,4648.205128,4000.000000,4049.230769
18,4475.897435,4507.179487,4518.974358,4267.179487,4493.333333,4202.051282,4449.743589,4216.410256,4240.000000,4468.717948,4176.923076,4648.717948,4003.589743,4045.641025
