,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4559.487179,4519.487179,4268.717948,4494.358974,4192.307692,4435.384615,4181.538461,4213.333333,4506.153846,4187.179487,4645.128205,3986.153847,4035.897435
1,4388.205128,4546.666666,4522.051282,4275.384615,4489.743589,4190.769230,4438.461538,4186.666666,4217.435897,4504.102564,4189.743589,4648.717948,3990.769231,4040.000000
2,4387.179487,4537.948717,4511.794871,4269.743589,4487.692307,4184.615384,4435.384615,4184.615384,4215.384615,4503.589743,4189.230769,4644.615384,3979.487180,4034.358974
3,4379.487179,4531.282051,4507.692307,4258.461538,4493.333333,4183.589743,4433.846153,4185.128205,4213.333333,4503.589743,4181.538461,4641.025641,3973.846154,4025.128205
4,4385.128205,4534.871794,4524.102564,4262.564102,4508.717948,4192.820512,4446.153846,4205.128205,4219.487179,4507.179487,4187.179487,4646.153846,3989.230770,4033.846153
5,4392.820512,4551.794871,4530.769230,4263.589743,4516.923076,4198.461538,4454.871794,4216.410256,4223.589743,4511.794871,4199.487179,4653.333333,4001.538461,4046.666666
6,4388.205128,4555.384615,4518.461538,4257.948717,4502.564102,4194.871794,4450.256410,4206.666666,4224.102564,4510.256410,4201.025641,4653.333333,3993.846154,4036.923076
7,4381.538461,4538.974358,4507.692307,4258.461538,4488.205128,4190.769230,4440.512820,4195.897435,4221.025641,4504.102564,4190.256410,4644.615384,3981.538462,4022.051282
8,4383.076923,4531.794871,4508.205128,4270.769230,4498.974358,4189.743589,4431.794871,4189.743589,4217.435897,4503.076923,4181.025641,4637.435897,3980.512821,4025.128205
9,4385.128205,4544.615384,4517.948717,4280.512820,4508.717948,4189.230769,4429.743589,4190.769230,4214.358974,4506.153846,4181.538461,4641.025641,3989.743590,4030.769230
10,4386.666666,4563.076923,4527.179487,4271.794871,4505.128205,4187.692307,4432.307692,4195.384615,4215.384615,4507.692307,4183.076923,4648.717948,3992.307693,4029.743589
11,4393.846153,4566.666666,4529.230769,4267.179487,4507.692307,4190.769230,4440.512820,4198.974358,4222.051282,4506.153846,4188.717948,4654.871794,3984.615385,4031.794871
12,4398.974358,4545.128205,4526.153846,4272.820512,4508.205128,4194.358974,4449.743589,4208.205128,4225.128205,4509.230769,4200.000000,4657.435897,3983.076924,4033.846153
13,4387.179487,4522.564102,4521.025641,4263.076923,4492.820512,4190.769230,4452.820512,4218.461538,4225.641025,4512.820512,4204.615384,4656.410256,3990.256411,4033.846153
14,4371.282051,4513.846153,4515.897435,4249.743589,4485.641025,4187.179487,4450.769230,4217.435897,4227.692307,4508.205128,4193.333333,4653.846153,4002.051282,4034.358974
15,4373.333333,4513.846153,4515.897435,4252.307692,4495.897435,4191.282051,4452.307692,4214.358974,4234.358974,4509.743589,4190.256410,4655.897435,4002.564102,4033.333333
16,4380.000000,4525.641025,4520.512820,4255.897435,4495.384615,4194.871794,4452.307692,4217.948717,4233.333333,4517.435897,4199.487179,4656.410256,3988.717949,4027.692307
17,4375.897435,4541.025641,4521.025641,4255.384615,4481.538461,4189.743589,4444.615384,4208.205128,4221.025641,4512.820512,4192.820512,4649.743589,3980.512821,4023.076923
18,4380.512820,4551.282051,4520.000000,4262.564102,4487.179487,4185.641025,4444.102564,4197.948717,4217.435897,4502.564102,4178.461538,4648.717948,3982.564103,4022.564102
19,4392.307692,4551.282051,4522.051282,4270.769230,4509.230769,4189.230769,4449.230769,4207.692307,4227.179487,4504.102564,4185.128205,4655.384615,3984.615385,4023.076923
20,4391.794871,4546.153846,4527.179487,4273.846153,4513.846153,4192.820512,4452.307692,4219.487179,4233.846153,4513.846153,4202.564102,4658.974358,3993.846154,4027.692307
21,4385.641025,4538.974358,4528.205128,4272.820512,4504.102564,4190.769230,4451.282051,4215.384615,4228.717948,4513.333333,4204.615384,4658.461538,4003.076923,4034.358974
22,4388.205128,4528.717948,4519.487179,4265.641025,4505.128205,4187.692307,4448.205128,4212.307692,4227.692307,4510.256410,4201.538461,4657.435897,3996.923077,4033.846153
23,4393.333333,4527.692307,4516.923076,4256.410256,4498.974358,4185.128205,4446.666666,4217.435897,4232.820512,4518.461538,4207.692307,4658.461538,3992.820513,4037.435897
24,4391.282051,4536.410256,4529.230769,4250.769230,4482.564102,4184.102564,4450.256410,4219.487179,4232.820512,4524.102564,4217.948717,4664.102564,4006.153846,4045.641025
25,4383.589743,4535.897435,4534.871794,4262.051282,4490.256410,4190.256410,4453.846153,4223.589743,4233.846153,4525.128205,4220.512820,4668.205128,4018.461538,4044.615384
26,4381.025641,4530.769230,4525.641025,4271.794871,4507.179487,4196.410256,4456.410256,4229.743589,4235.384615,4529.743589,4214.871794,4663.589743,4020.000000,4037.435897
27,4385.128205,4540.000000,4522.051282,4262.564102,4509.743589,4195.384615,4460.000000,4233.333333,4233.846153,4530.256410,4216.923076,4661.025641,4014.871794,4035.897435
28,4388.205128,4543.076923,4532.307692,4261.538461,4508.205128,4193.333333,4461.538461,4233.846153,4232.820512,4522.564102,4219.487179,4667.179487,4007.692307,4039.487179
29,4387.692307,4540.512820,4537.948717,4271.794871,4503.589743,4192.820512,4455.897435,4226.153846,4234.358974,4517.435897,4203.076923,4671.282051,3999.487180,4041.538461
30,4386.666666,4537.948717,4531.282051,4270.256410,4497.435897,4188.717948,4444.102564,4210.256410,4229.230769,4509.743589,4186.666666,4664.615384,3986.666667,4035.897435
31,4387.179487,4535.384615,4526.153846,4270.769230,4503.076923,4185.128205,4435.897435,4204.102564,4223.076923,4505.641025,4191.282051,4656.923076,3984.102565,4029.743589
32,4389.230769,4552.307692,4526.666666,4277.948717,4513.333333,4186.153846,4442.564102,4212.307692,4228.205128,4509.743589,4203.076923,4656.410256,3995.897436,4034.358974
33,4391.794871,4562.051282,4520.000000,4277.435897,4504.102564,4182.564102,4446.666666,4214.871794,4233.333333,4508.205128,4205.128205,4656.923076,3999.487180,4036.923076
34,4390.256410,4547.692307,4512.820512,4271.794871,4494.871794,4178.974358,4442.564102,4208.717948,4230.769230,4511.794871,4201.025641,4654.358974,3997.435898,4033.333333
35,4391.794871,4550.256410,4520.512820,4267.692307,4505.641025,4184.615384,4448.717948,4215.897435,4230.769230,4525.641025,4206.666666,4655.897435,4009.743589,4040.512820
36,4396.923076,4557.435897,4536.923076,4271.794871,4506.153846,4187.179487,4463.076923,4231.794871,4234.358974,4528.205128,4219.487179,4668.205128,4018.974358,4054.358974
37,4394.358974,4547.692307,4551.282051,4288.205128,4494.358974,4187.692307,4467.179487,4237.948717,4235.897435,4524.102564,4227.179487,4681.538461,4017.435897,4057.948717
38,4400.000000,4547.179487,4557.435897,4294.871794,4487.692307,4188.205128,4462.564102,4234.358974,4236.410256,4523.076923,4225.128205,4683.076923,4017.435897,4054.358974
39,4411.282051,4555.897435,4540.512820,4280.000000,4486.666666,4183.076923,4452.307692,4224.615384,4233.846153,4517.948717,4208.205128,4669.230769,4010.769230,4046.153846
40,4404.615384,4561.025641,4521.538461,4272.307692,4497.948717,4182.564102,4444.102564,4214.871794,4231.794871,4514.871794,4191.794871,4653.846153,4002.051282,4037.435897
41,4400.512820,4566.666666,4530.769230,4284.102564,4517.948717,4192.820512,4450.256410,4218.974358,4234.871794,4521.025641,4195.384615,4656.923076,4003.076923,4037.948717
42,4407.179487,4566.153846,4543.076923,4289.743589,4515.384615,4190.769230,4452.820512,4219.487179,4232.820512,4520.512820,4201.538461,4664.615384,3995.897436,4041.538461
43,4401.538461,4566.666666,4543.589743,4289.743589,4503.076923,4184.102564,4445.128205,4203.589743,4227.692307,4511.282051,4197.948717,4664.615384,3985.128206,4040.512820
44,4397.948717,4575.384615,4544.102564,4295.384615,4510.256410,4189.230769,4443.589743,4198.461538,4228.205128,4508.205128,4198.461538,4665.128205,3990.769231,4041.025641
45,4401.025641,4562.564102,4535.384615,4287.179487,4509.230769,4186.666666,4442.564102,4198.974358,4223.589743,4509.743589,4201.538461,4661.025641,3996.410257,4038.974358
46,4391.282051,4535.384615,4515.897435,4271.282051,4502.564102,4179.487179,4440.000000,4188.717948,4214.871794,4505.641025,4193.333333,4649.230769,3990.256411,4036.410256
47,4385.128205,4545.128205,4507.692307,4276.410256,4512.820512,4188.205128,4445.128205,4192.820512,4219.487179,4505.128205,4186.153846,4647.692307,3991.794872,4038.974358
48,4393.333333,4572.820512,4510.256410,4286.666666,4518.461538,4196.923076,4455.897435,4217.435897,4229.230769,4514.358974,4191.282051,4656.410256,4004.102564,4043.589743
49,4396.410256,4574.871794,4515.897435,4278.974358,4502.564102,4193.846153,4462.051282,4232.307692,4239.487179,4522.051282,4208.205128,4662.051282,4013.333333,4047.692307
50,4396.923076,4565.128205,4527.179487,4275.897435,4490.256410,4192.307692,4460.512820,4233.846153,4246.153846,4522.564102,4224.102564,4666.666666,4015.897435,4050.256410
51,4401.538461,4562.564102,4534.871794,4283.589743,4497.435897,4194.358974,4455.897435,4234.871794,4239.487179,4520.000000,4224.102564,4669.743589,4019.487179,4048.717948
52,4403.589743,4555.384615,4537.435897,4289.230769,4505.128205,4190.256410,4453.333333,4233.846153,4235.384615,4521.025641,4216.410256,4668.205128,4020.512820,4048.205128
53,4405.641025,4553.846153,4540.000000,4294.871794,4506.153846,4189.743589,4458.461538,4236.923076,4244.615384,4526.153846,4222.051282,4669.743589,4016.410256,4053.333333
54,4411.794871,4564.615384,4540.000000,4292.307692,4503.589743,4195.897435,4468.205128,4243.076923,4250.769230,4529.230769,4235.384615,4676.410256,4017.948717,4058.974358
55,4403.589743,4564.102564,4531.282051,4279.487179,4493.846153,4195.897435,4469.743589,4242.564102,4248.717948,4524.615384,4229.743589,4672.307692,4018.461538,4052.820512
56,4388.717948,4548.717948,4520.000000,4263.589743,4485.128205,4192.307692,4463.076923,4233.846153,4242.564102,4517.435897,4204.102564,4661.538461,4004.102564,4040.000000
57,4387.179487,4520.512820,4518.974358,4258.461538,4487.692307,4191.794871,4461.025641,4223.076923,4233.333333,4520.000000,4195.897435,4661.538461,3992.307693,4038.461538
