,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4569.230769,4568.205128,4297.435897,4533.333333,4233.333333,4487.692307,4286.666666,4296.410256,4516.410256,4222.051282,4664.615384,4034.358974,4022.051282
1,4401.025641,4568.205128,4568.205128,4300.512820,4535.384615,4231.794871,4488.717948,4288.205128,4301.025641,4522.051282,4232.307692,4665.128205,4036.923076,4019.487179
2,4398.461538,4566.666666,4564.102564,4301.025641,4536.923076,4234.358974,4491.282051,4291.794871,4302.564102,4516.410256,4241.025641,4665.128205,4039.487179,4024.615384
3,4395.384615,4561.538461,4557.948717,4294.871794,4531.794871,4232.820512,4491.282051,4291.282051,4291.794871,4502.564102,4226.666666,4657.948717,4028.205128,4019.487179
4,4389.230769,4556.410256,4555.897435,4293.846153,4525.128205,4231.282051,4490.769230,4285.128205,4283.076923,4498.974358,4212.307692,4650.256410,4015.897435,4010.256410
5,4387.692307,4558.974358,4557.948717,4294.871794,4528.717948,4233.333333,4490.769230,4283.076923,4286.153846,4500.000000,4218.461538,4652.307692,4018.974358,4014.358974
6,4394.871794,4563.076923,4563.589743,4293.333333,4532.820512,4232.820512,4490.769230,4285.128205,4287.692307,4502.564102,4226.666666,4660.000000,4031.794871,4022.564102
7,4403.076923,4564.102564,4570.256410,4297.948717,4533.333333,4232.307692,4487.179487,4284.615384,4286.153846,4516.410256,4227.692307,4665.128205,4037.948717,4025.128205
8,4402.564102,4563.076923,4569.743589,4302.051282,4531.282051,4230.769230,4479.487179,4282.564102,4286.666666,4519.487179,4226.153846,4662.564102,4032.820512,4024.102564
9,4393.333333,4561.025641,4561.538461,4297.435897,4527.179487,4222.051282,4475.384615,4278.461538,4281.025641,4499.487179,4222.564102,4656.923076,4019.487179,4020.512820
10,4385.641025,4556.410256,4559.487179,4292.820512,4524.102564,4221.025641,4476.923076,4273.333333,4268.717948,4489.743589,4214.871794,4653.333333,4007.692307,4014.871794
11,4389.743589,4555.897435,4563.076923,4297.435897,4527.692307,4226.153846,4477.948717,4273.333333,4270.256410,4498.974358,4213.846153,4656.923076,4008.717948,4012.820512
12,4396.923076,4560.000000,4558.974358,4300.000000,4528.717948,4228.205128,4477.435897,4271.794871,4278.974358,4499.487179,4217.435897,4659.487179,4013.333333,4012.820512
13,4392.307692,4560.000000,4549.230769,4293.846153,4522.564102,4226.153846,4476.923076,4268.205128,4276.410256,4493.333333,4212.307692,4655.384615,4011.794871,4016.410256
14,4387.692307,4556.923076,4551.282051,4292.820512,4525.128205,4223.589743,4477.435897,4276.410256,4277.948717,4501.538461,4212.820512,4654.871794,4015.384615,4023.076923
15,4391.794871,4560.512820,4564.102564,4300.512820,4535.384615,4227.692307,4478.974358,4284.102564,4284.102564,4507.692307,4225.128205,4662.564102,4023.076923,4028.205128
16,4395.897435,4563.076923,4566.666666,4303.589743,4535.897435,4226.666666,4476.923076,4276.923076,4276.923076,4502.051282,4229.230769,4664.102564,4024.615384,4029.230769
17,4400.000000,4559.487179,4561.025641,4301.025641,4529.743589,4221.538461,4475.384615,4274.358974,4271.282051,4507.179487,4224.102564,4663.076923,4022.564102,4029.743589
18,4402.564102,4559.487179,4563.076923,4300.512820,4528.717948,4224.615384,4479.487179,4282.051282,4281.025641,4517.948717,4222.564102,4667.179487,4023.076923,4029.743589
19,4395.897435,4559.487179,4564.615384,4300.000000,4525.641025,4225.128205,4480.000000,4281.025641,4282.564102,4503.076923,4212.820512,4662.051282,4018.461538,4025.128205
20,4391.282051,4556.410256,4556.923076,4295.897435,4522.051282,4221.538461,4476.923076,4273.846153,4272.820512,4494.358974,4204.102564,4652.820512,4013.333333,4024.102564
